    6046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167381E+03   0.474711E+02   0.721331E+01   0.326184E+03   0.262179E+03   0.299130E+03   0.400275E+02
    6047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154530E+03   0.494767E+02   0.577516E+01   0.303049E+03   0.285549E+03   0.299507E+03   0.383786E+02
    6048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158293E+03   0.451819E+02  -0.212341E+01   0.280402E+03   0.293831E+03   0.298288E+03   0.344094E+02
    6049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165972E+03   0.584766E+02   0.494502E+01   0.275493E+03   0.325745E+03   0.297379E+03   0.332661E+02
    6050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155197E+03   0.581814E+02   0.198062E+02   0.292793E+03   0.341186E+03   0.294625E+03   0.362174E+02
    6051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162931E+03   0.597130E+02   0.255854E+02   0.306976E+03   0.343337E+03   0.294693E+03   0.394786E+02
    6052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170812E+03   0.604977E+02   0.257540E+02   0.308727E+03   0.322080E+03   0.295948E+03   0.415224E+02
    6053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175170E+03   0.524051E+02   0.251411E+02   0.320750E+03   0.302101E+03   0.296516E+03   0.421947E+02
    6054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160219E+03   0.623453E+02   0.152481E+02   0.315819E+03   0.320141E+03   0.296054E+03   0.415460E+02
    6055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156767E+03   0.525268E+02   0.684725E+01   0.319240E+03   0.294533E+03   0.294219E+03   0.429363E+02
    6056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171305E+03   0.430999E+02   0.588924E+01   0.299192E+03   0.285172E+03   0.296288E+03   0.381839E+02
    6057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.157763E+03   0.249523E+02   0.141742E+02   0.277072E+03   0.281394E+03   0.296519E+03   0.359049E+02
    6058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.120334E+03   0.363494E+02  -0.169088E+01   0.268379E+03   0.267322E+03   0.296675E+03   0.329341E+02
    6059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.141089E+03   0.127687E+02  -0.132515E+02   0.268881E+03   0.260799E+03   0.296617E+03   0.364272E+02
    6060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.139289E+03   0.535405E+01  -0.162355E+02   0.291591E+03   0.245111E+03   0.295497E+03   0.415077E+02
    6061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.148507E+03   0.257444E+02  -0.228645E+02   0.296603E+03   0.257213E+03   0.297564E+03   0.430947E+02
    6062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.134855E+03   0.264749E+02  -0.279424E+02   0.300183E+03   0.257131E+03   0.297035E+03   0.403732E+02
    6063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.139729E+03   0.241808E+02  -0.321589E+02   0.296892E+03   0.257579E+03   0.296525E+03   0.387647E+02
    6064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158619E+03   0.216128E+02  -0.315404E+02   0.286179E+03   0.273008E+03   0.297266E+03   0.368040E+02
    6065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155208E+03   0.188630E+02  -0.241876E+02   0.293900E+03   0.268972E+03   0.295908E+03   0.389511E+02
    6066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.153165E+03   0.216151E+02  -0.306324E+02   0.276642E+03   0.285412E+03   0.294937E+03   0.372070E+02
    6067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.159449E+03   0.234729E+02  -0.257038E+02   0.286333E+03   0.287110E+03   0.294346E+03   0.387915E+02
    6068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.164575E+03   0.291681E+02  -0.202931E+02   0.290378E+03   0.283647E+03   0.294930E+03   0.410499E+02
    6069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.163401E+03   0.304811E+02  -0.202926E+02   0.296334E+03   0.274455E+03   0.295486E+03   0.424737E+02
    6070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.151745E+03  -0.618143E+01  -0.274809E+02   0.289720E+03   0.262309E+03   0.294770E+03   0.392503E+02
    6071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.156028E+03  -0.720141E+01  -0.354764E+02   0.292957E+03   0.263623E+03   0.294955E+03   0.411269E+02
    6072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.148411E+03  -0.274327E+01  -0.396865E+02   0.304061E+03   0.250910E+03   0.295152E+03   0.414918E+02
    6073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152062E+03  -0.725264E+01  -0.440823E+02   0.281317E+03   0.250404E+03   0.296001E+03   0.367311E+02
    6074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.147355E+03  -0.198849E+01  -0.407615E+02   0.275925E+03   0.275731E+03   0.294050E+03   0.362980E+02
    6075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.145935E+03  -0.127270E+02  -0.435257E+02   0.275105E+03   0.288930E+03   0.295329E+03   0.348398E+02
    6076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147215E+03  -0.178513E+02  -0.513173E+02   0.278620E+03   0.292856E+03   0.295671E+03   0.341908E+02
    6077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179529E+03  -0.374500E+02  -0.421585E+02   0.300632E+03   0.277067E+03   0.294033E+03   0.389579E+02
    6078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185179E+03  -0.254801E+02  -0.214657E+02   0.298546E+03   0.284222E+03   0.293272E+03   0.386875E+02
    6079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199186E+03  -0.136210E+02  -0.332122E+02   0.313558E+03   0.296363E+03   0.293466E+03   0.400173E+02
    6080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193639E+03   0.299893E+01  -0.418432E+02   0.324288E+03   0.294713E+03   0.293918E+03   0.420234E+02
    6081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196295E+03   0.572417E+00  -0.410598E+02   0.311029E+03   0.309557E+03   0.293240E+03   0.406106E+02
    6082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185852E+03  -0.818140E+00  -0.263518E+02   0.313214E+03   0.276840E+03   0.293117E+03   0.396659E+02
    6083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174178E+03   0.670502E+01  -0.374183E+02   0.306540E+03   0.282738E+03   0.294194E+03   0.394225E+02
    6084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182626E+03   0.193635E+01  -0.446300E+02   0.309539E+03   0.279187E+03   0.293153E+03   0.388966E+02
    6085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165572E+03   0.198628E+02  -0.400387E+02   0.294812E+03   0.272704E+03   0.293649E+03   0.367566E+02
    6086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167229E+03   0.268677E+02  -0.297867E+02   0.271961E+03   0.292064E+03   0.292694E+03   0.333736E+02
    6087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180008E+03  -0.112887E+02  -0.317241E+02   0.249938E+03   0.319712E+03   0.292535E+03   0.326340E+02
    6088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178427E+03   0.411893E+01  -0.232203E+02   0.249132E+03   0.341858E+03   0.292359E+03   0.337517E+02
    6089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172087E+03  -0.220227E+01  -0.163431E+02   0.252406E+03   0.331430E+03   0.293459E+03   0.334518E+02
    6090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177842E+03  -0.116141E+02  -0.412098E+02   0.234206E+03   0.339370E+03   0.294087E+03   0.310397E+02
    6091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159625E+03  -0.621048E+01  -0.394726E+02   0.244910E+03   0.317059E+03   0.292658E+03   0.314966E+02
    6092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.156080E+03   0.214798E+01  -0.437922E+02   0.257746E+03   0.316414E+03   0.291579E+03   0.339065E+02
    6093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.128493E+03   0.107368E+02  -0.251400E+02   0.258399E+03   0.312543E+03   0.291770E+03   0.339924E+02
    6094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.127689E+03   0.493556E+01  -0.949093E+01   0.249696E+03   0.311320E+03   0.292671E+03   0.330927E+02
    6095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.113711E+03   0.247638E+01  -0.144900E+02   0.264263E+03   0.291510E+03   0.294306E+03   0.337261E+02
    6096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.110376E+03   0.694801E+01  -0.915416E+01   0.266590E+03   0.273724E+03   0.293461E+03   0.332379E+02
    6097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.124327E+03   0.462138E+01  -0.523029E+01   0.252586E+03   0.275832E+03   0.295291E+03   0.312439E+02
    6098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.126877E+03  -0.267147E+01  -0.217116E+01   0.245610E+03   0.250918E+03   0.295312E+03   0.294166E+02
    6099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.121287E+03   0.318716E+01  -0.451384E+01   0.250970E+03   0.239958E+03   0.295647E+03   0.293194E+02
    6100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.144795E+03   0.126458E+01  -0.465756E+00   0.272450E+03   0.241093E+03   0.294852E+03   0.326312E+02
    6101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.127723E+03   0.385789E+02   0.275001E+02   0.284247E+03   0.250343E+03   0.294185E+03   0.346022E+02
    6102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.129477E+03   0.286407E+02   0.348648E+02   0.280280E+03   0.273570E+03   0.294137E+03   0.341193E+02
    6103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.130060E+03   0.190036E+02   0.434819E+02   0.278349E+03   0.275788E+03   0.296055E+03   0.341575E+02
    6104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.106181E+03   0.304670E+02   0.228265E+02   0.272317E+03   0.257122E+03   0.293851E+03   0.326153E+02
    6105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.132080E+03   0.132231E+02   0.201716E+02   0.290841E+03   0.265755E+03   0.291928E+03   0.356905E+02
    6106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.115803E+03  -0.136643E+02   0.652548E+00   0.289891E+03   0.280883E+03   0.292858E+03   0.372814E+02
    6107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.116809E+03  -0.111171E+02   0.434393E+01   0.267646E+03   0.307474E+03   0.290922E+03   0.344205E+02
    6108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.120372E+03  -0.964601E+01   0.778548E+01   0.288054E+03   0.305959E+03   0.290175E+03   0.384591E+02
    6109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.129190E+03  -0.177284E+02  -0.511088E+01   0.275144E+03   0.310926E+03   0.291380E+03   0.364653E+02
    6110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.124430E+03   0.924003E+01  -0.105530E+02   0.269410E+03   0.315607E+03   0.291879E+03   0.357054E+02
    6111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.121206E+03   0.571187E+01  -0.186547E+02   0.263657E+03   0.304858E+03   0.292897E+03   0.352017E+02
    6112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.132966E+03   0.812940E+01  -0.215460E+02   0.279347E+03   0.276160E+03   0.291187E+03   0.403133E+02
    6113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.143364E+03   0.318732E+01  -0.291455E+02   0.282805E+03   0.274702E+03   0.291348E+03   0.424780E+02
    6114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.134730E+03   0.999815E+01  -0.149989E+02   0.262475E+03   0.288471E+03   0.292025E+03   0.401975E+02
    6115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.142188E+03  -0.214374E+01  -0.102613E+02   0.256191E+03   0.286093E+03   0.291620E+03   0.394866E+02
    6116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.140148E+03  -0.124457E+02  -0.191672E+02   0.252287E+03   0.285301E+03   0.291743E+03   0.386372E+02
    6117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.130537E+03  -0.124928E+02  -0.141097E+02   0.251808E+03   0.284066E+03   0.292297E+03   0.383167E+02
    6118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.143642E+03  -0.157419E+02  -0.248120E+02   0.271397E+03   0.275760E+03   0.291665E+03   0.423632E+02
    6119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.160637E+03  -0.256457E+02  -0.269188E+02   0.282277E+03   0.266677E+03   0.291565E+03   0.451700E+02
    6120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.146664E+03  -0.146399E+02  -0.211725E+02   0.279038E+03   0.268184E+03   0.290484E+03   0.462953E+02
    6121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.151938E+03  -0.381316E+00  -0.193343E+02   0.277704E+03   0.280680E+03   0.289951E+03   0.436202E+02
    6122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.151826E+03   0.143359E+01  -0.918888E+01   0.275459E+03   0.274858E+03   0.289811E+03   0.440789E+02
