    7762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197905E+03  -0.207417E+02   0.147682E+02   0.261486E+03   0.284565E+03   0.293865E+03   0.359388E+02
    7763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188496E+03  -0.218425E+02   0.498837E+01   0.267302E+03   0.306500E+03   0.293569E+03   0.380502E+02
    7764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193159E+03  -0.296641E+02   0.263760E+01   0.253391E+03   0.294835E+03   0.293006E+03   0.345774E+02
    7765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179801E+03  -0.156862E+02  -0.306990E+01   0.266941E+03   0.288837E+03   0.293249E+03   0.359023E+02
    7766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171943E+03  -0.186013E+02   0.143976E+01   0.269126E+03   0.276515E+03   0.293341E+03   0.348752E+02
    7767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164562E+03  -0.728756E+00  -0.847998E+01   0.273647E+03   0.283270E+03   0.293488E+03   0.354609E+02
    7768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.168149E+03  -0.173444E+02  -0.100910E+02   0.290836E+03   0.275140E+03   0.293252E+03   0.394016E+02
    7769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.190657E+03  -0.468223E+02  -0.325998E+01   0.319751E+03   0.260363E+03   0.293916E+03   0.455162E+02
    7770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201115E+03  -0.199694E+02  -0.106707E+02   0.324450E+03   0.256081E+03   0.293538E+03   0.449111E+02
    7771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187257E+03  -0.862113E+01   0.473349E+01   0.308727E+03   0.273632E+03   0.292958E+03   0.424316E+02
    7772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.172472E+03  -0.100433E+02   0.113392E+02   0.298596E+03   0.286369E+03   0.292811E+03   0.413323E+02
    7773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.160926E+03   0.125561E+02   0.110132E+02   0.300838E+03   0.277429E+03   0.292481E+03   0.422332E+02
    7774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.151608E+03   0.996823E+01   0.625528E+01   0.305776E+03   0.273198E+03   0.292063E+03   0.429265E+02
    7775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.144354E+03   0.177005E+02  -0.420055E+01   0.306518E+03   0.293196E+03   0.292521E+03   0.427298E+02
    7776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143696E+03   0.397374E+01   0.152396E+02   0.307218E+03   0.312854E+03   0.291371E+03   0.410177E+02
    7777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.139006E+03   0.971453E+01   0.871240E+00   0.311889E+03   0.287511E+03   0.290751E+03   0.401104E+02
    7778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140894E+03   0.469346E+01   0.765794E+01   0.322109E+03   0.273953E+03   0.289531E+03   0.401599E+02
    7779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.139947E+03   0.913932E+01  -0.543791E+01   0.301636E+03   0.270817E+03   0.289407E+03   0.376074E+02
    7780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.129076E+03  -0.812998E+01   0.659834E+01   0.296022E+03   0.281854E+03   0.289028E+03   0.363262E+02
    7781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.130372E+03  -0.302370E+01   0.102007E+02   0.298280E+03   0.297937E+03   0.290330E+03   0.389459E+02
    7782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.120481E+03   0.157661E+02   0.453852E+01   0.305538E+03   0.288742E+03   0.290941E+03   0.395937E+02
    7783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.129832E+03   0.754623E+01   0.278225E+01   0.296748E+03   0.291572E+03   0.291928E+03   0.384545E+02
    7784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.135040E+03   0.150355E+02   0.138784E+02   0.306650E+03   0.303658E+03   0.292236E+03   0.394367E+02
    7785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.124629E+03   0.212836E+02  -0.214219E+01   0.291335E+03   0.317924E+03   0.292384E+03   0.377531E+02
    7786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.156053E+03   0.164622E+02   0.126757E+02   0.315388E+03   0.298738E+03   0.293108E+03   0.414894E+02
    7787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150333E+03   0.193958E+02   0.237896E+02   0.316686E+03   0.295585E+03   0.293111E+03   0.397948E+02
    7788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.120507E+03   0.160306E+02   0.321613E+02   0.289183E+03   0.288077E+03   0.294183E+03   0.332158E+02
    7789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.120023E+03   0.105694E+02   0.271626E+02   0.296973E+03   0.296545E+03   0.295053E+03   0.349852E+02
    7790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.128715E+03   0.144774E+02   0.321058E+02   0.303665E+03   0.304884E+03   0.293730E+03   0.369660E+02
    7791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.109287E+03  -0.219847E+01   0.335519E+02   0.310432E+03   0.319260E+03   0.293959E+03   0.371802E+02
    7792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.104057E+03  -0.127687E+02   0.395287E+02   0.311641E+03   0.326632E+03   0.295048E+03   0.357954E+02
    7793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.924059E+02   0.377078E+01   0.271493E+02   0.309287E+03   0.338817E+03   0.293025E+03   0.364359E+02
    7794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.101042E+03   0.415558E+01   0.251497E+02   0.286302E+03   0.358641E+03   0.292653E+03   0.331660E+02
    7795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.132490E+03  -0.277428E+01   0.269692E+02   0.279906E+03   0.357078E+03   0.292569E+03   0.337990E+02
    7796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144544E+03  -0.222140E+01   0.256393E+02   0.284101E+03   0.337495E+03   0.293679E+03   0.345845E+02
    7797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.138748E+03   0.934234E+01   0.125818E+02   0.301869E+03   0.324868E+03   0.294783E+03   0.364511E+02
    7798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.125813E+03   0.211002E+02   0.116316E+02   0.305441E+03   0.343261E+03   0.295802E+03   0.356829E+02
    7799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.131566E+03   0.344165E+02  -0.406252E+00   0.299585E+03   0.344560E+03   0.295711E+03   0.335282E+02
    7800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.150183E+03   0.280308E+02   0.101522E+02   0.293261E+03   0.340327E+03   0.295817E+03   0.325326E+02
    7801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150214E+03   0.220800E+02   0.129145E+02   0.317798E+03   0.335155E+03   0.297320E+03   0.380625E+02
    7802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138184E+03   0.988824E+01   0.299418E+01   0.329810E+03   0.331236E+03   0.295861E+03   0.420914E+02
    7803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.155578E+03   0.201122E+02   0.204138E+01   0.328112E+03   0.337240E+03   0.294936E+03   0.441296E+02
    7804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171329E+03   0.121187E+02  -0.568399E+01   0.339419E+03   0.299817E+03   0.294495E+03   0.463166E+02
    7805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173977E+03   0.149815E+02  -0.813088E+01   0.330873E+03   0.313826E+03   0.292048E+03   0.435264E+02
    7806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156783E+03   0.579513E+01  -0.168221E+02   0.322872E+03   0.313803E+03   0.290883E+03   0.418399E+02
    7807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162049E+03   0.212393E+02  -0.137628E+02   0.319220E+03   0.309984E+03   0.291566E+03   0.391730E+02
    7808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165212E+03   0.930569E+01  -0.102200E+02   0.327193E+03   0.308081E+03   0.290769E+03   0.385453E+02
    7809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177530E+03  -0.522445E+01  -0.316617E+02   0.308743E+03   0.266935E+03   0.289256E+03   0.363718E+02
    7810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.162025E+03   0.296536E+01  -0.390459E+02   0.300680E+03   0.273407E+03   0.289345E+03   0.339461E+02
    7811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179540E+03   0.168553E+01  -0.363105E+02   0.309270E+03   0.264709E+03   0.288992E+03   0.361303E+02
    7812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175484E+03   0.130565E+02  -0.322764E+02   0.295096E+03   0.283694E+03   0.288801E+03   0.356331E+02
    7813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156599E+03  -0.124226E+01  -0.311029E+02   0.297481E+03   0.263878E+03   0.288843E+03   0.353371E+02
    7814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168250E+03  -0.237986E+02  -0.383070E+02   0.286439E+03   0.262680E+03   0.289563E+03   0.345878E+02
    7815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160916E+03  -0.221218E+02  -0.372682E+02   0.278514E+03   0.285481E+03   0.288622E+03   0.319903E+02
    7816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165710E+03  -0.145597E+02  -0.500339E+02   0.285475E+03   0.275112E+03   0.290751E+03   0.336307E+02
    7817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163272E+03  -0.193293E+02  -0.566494E+02   0.260408E+03   0.272500E+03   0.291758E+03   0.296550E+02
    7818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178761E+03  -0.135552E+02  -0.478464E+02   0.274744E+03   0.259220E+03   0.292959E+03   0.326363E+02
    7819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161972E+03  -0.536200E+01  -0.368618E+02   0.267939E+03   0.268073E+03   0.292296E+03   0.331431E+02
    7820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.151636E+03  -0.656108E+00  -0.432072E+02   0.249468E+03   0.266599E+03   0.291840E+03   0.286542E+02
    7821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.132371E+03  -0.484793E+01  -0.571637E+02   0.256010E+03   0.255722E+03   0.292571E+03   0.286515E+02
    7822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.137069E+03  -0.116561E+02  -0.522664E+02   0.238524E+03   0.286682E+03   0.291897E+03   0.276313E+02
    7823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.125091E+03  -0.113334E+02  -0.423177E+02   0.259146E+03   0.286823E+03   0.292219E+03   0.315466E+02
    7824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.117454E+03  -0.588172E+01  -0.348188E+02   0.277475E+03   0.272654E+03   0.292688E+03   0.329607E+02
    7825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.119831E+03  -0.167816E+02  -0.514860E+02   0.279824E+03   0.279237E+03   0.292112E+03   0.337891E+02
    7826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.134214E+03  -0.246665E+02  -0.594802E+02   0.286154E+03   0.277450E+03   0.291737E+03   0.365199E+02
    7827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159671E+03  -0.131741E+02  -0.559992E+02   0.293332E+03   0.281751E+03   0.292379E+03   0.403157E+02
    7828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157785E+03  -0.147796E+02  -0.366926E+02   0.291721E+03   0.288658E+03   0.293199E+03   0.383759E+02
    7829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154132E+03  -0.519695E+01  -0.311789E+02   0.292198E+03   0.290258E+03   0.291582E+03   0.375781E+02
    7830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174398E+03  -0.145353E+02  -0.241712E+02   0.298166E+03   0.305010E+03   0.293528E+03   0.401019E+02
    7831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.176856E+03  -0.176919E+02  -0.130446E+02   0.296556E+03   0.333303E+03   0.293153E+03   0.425056E+02
    7832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.177135E+03  -0.251799E+02  -0.174362E+02   0.303815E+03   0.322400E+03   0.292089E+03   0.444408E+02
    7833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.174141E+03  -0.279235E+02  -0.228752E+02   0.310874E+03   0.314065E+03   0.291640E+03   0.439474E+02
    7834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.155147E+03  -0.305130E+02  -0.721343E+01   0.305919E+03   0.309570E+03   0.290572E+03   0.435473E+02
    7835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.164793E+03  -0.447464E+02   0.262905E+01   0.307621E+03   0.312336E+03   0.291465E+03   0.434876E+02
    7836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.164177E+03  -0.175841E+02   0.845742E+01   0.287662E+03   0.334228E+03   0.291202E+03   0.420780E+02
    7837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.155750E+03   0.186988E+01   0.587156E+01   0.296679E+03   0.324164E+03   0.290761E+03   0.428144E+02
    7838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.147043E+03   0.570035E+01   0.281508E+01   0.304243E+03   0.335358E+03   0.291997E+03   0.439061E+02
