    7637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.227355E+03   0.224741E+02   0.327990E+02   0.350409E+03   0.296399E+03   0.292630E+03   0.436883E+02
    7638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.245189E+03   0.632504E+01   0.213675E+02   0.326528E+03   0.310590E+03   0.294214E+03   0.400698E+02
    7639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.236320E+03  -0.173125E+02   0.121227E+02   0.329822E+03   0.302863E+03   0.295197E+03   0.407978E+02
    7640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.228015E+03  -0.140910E+02   0.219950E+02   0.309973E+03   0.325735E+03   0.295119E+03   0.377340E+02
    7641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.225193E+03  -0.119075E+02   0.775415E+01   0.334275E+03   0.311986E+03   0.293912E+03   0.383951E+02
    7642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.229665E+03  -0.225825E+02  -0.844477E+00   0.341968E+03   0.303967E+03   0.293455E+03   0.376002E+02
    7643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.237407E+03  -0.309814E+02  -0.301599E+01   0.314189E+03   0.329740E+03   0.294745E+03   0.345458E+02
    7644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.212704E+03  -0.261872E+02   0.624291E+01   0.310623E+03   0.356838E+03   0.295714E+03   0.311043E+02
    7645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.213787E+03  -0.106808E+02  -0.323788E+01   0.293334E+03   0.332216E+03   0.294460E+03   0.287971E+02
    7646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.207621E+03  -0.941323E+01  -0.890456E+00   0.299566E+03   0.298959E+03   0.294636E+03   0.305852E+02
    7647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.199784E+03  -0.219542E+02   0.123138E+02   0.286145E+03   0.310159E+03   0.295446E+03   0.294959E+02
    7648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.196861E+03  -0.177115E+02   0.145750E+02   0.286911E+03   0.307586E+03   0.296376E+03   0.301382E+02
    7649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.187878E+03  -0.888195E+01   0.169984E+02   0.285349E+03   0.279582E+03   0.297864E+03   0.302543E+02
    7650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183828E+03  -0.141918E+02   0.224243E+02   0.282892E+03   0.294199E+03   0.296525E+03   0.336042E+02
    7651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213481E+03  -0.161363E+00   0.101945E+02   0.289891E+03   0.305902E+03   0.294896E+03   0.341510E+02
    7652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.212052E+03  -0.152681E+02   0.100284E+02   0.287971E+03   0.313233E+03   0.295406E+03   0.350556E+02
    7653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204481E+03   0.102663E+02   0.306287E+02   0.302559E+03   0.286557E+03   0.294099E+03   0.371284E+02
    7654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.210519E+03   0.182391E+02   0.156671E+02   0.291133E+03   0.295625E+03   0.293256E+03   0.374412E+02
    7655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.216983E+03   0.222340E+02   0.210421E+02   0.276169E+03   0.302303E+03   0.292913E+03   0.355167E+02
    7656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.229356E+03   0.285980E+02   0.188869E+02   0.265346E+03   0.298301E+03   0.294079E+03   0.343853E+02
    7657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.242207E+03   0.174955E+02   0.349669E+02   0.277831E+03   0.302129E+03   0.293042E+03   0.349122E+02
    7658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.236287E+03   0.282482E+02   0.248932E+02   0.267911E+03   0.325695E+03   0.294131E+03   0.355067E+02
    7659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.231987E+03   0.321299E+02   0.184376E+02   0.284017E+03   0.318395E+03   0.294257E+03   0.362472E+02
    7660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.211367E+03   0.288845E+02   0.233372E+02   0.266721E+03   0.303338E+03   0.295065E+03   0.319451E+02
    7661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206851E+03  -0.188346E+02   0.273762E+02   0.265968E+03   0.272422E+03   0.295006E+03   0.344659E+02
    7662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201389E+03  -0.408992E+01   0.423462E+02   0.277709E+03   0.270782E+03   0.294330E+03   0.362600E+02
    7663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205962E+03  -0.199715E+02   0.319142E+02   0.303815E+03   0.268606E+03   0.294750E+03   0.402652E+02
    7664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.208813E+03  -0.306089E+02   0.392831E+02   0.298791E+03   0.278847E+03   0.295545E+03   0.431192E+02
    7665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.202033E+03  -0.368715E+02   0.319416E+02   0.310363E+03   0.289576E+03   0.294591E+03   0.457033E+02
    7666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215955E+03  -0.282766E+02   0.105199E+02   0.313589E+03   0.283151E+03   0.295003E+03   0.437155E+02
    7667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.211851E+03  -0.122503E+02   0.224536E+02   0.306644E+03   0.293335E+03   0.293668E+03   0.406401E+02
    7668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207273E+03   0.129528E+01   0.136114E+02   0.298373E+03   0.304739E+03   0.294079E+03   0.383723E+02
    7669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195554E+03  -0.566584E+00   0.389195E+01   0.304192E+03   0.336841E+03   0.292651E+03   0.394193E+02
    7670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.222623E+03   0.192892E+02   0.645133E+01   0.315552E+03   0.309895E+03   0.293544E+03   0.427500E+02
    7671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.206246E+03   0.359354E+01   0.668591E+01   0.306458E+03   0.296832E+03   0.292864E+03   0.427214E+02
    7672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.207827E+03   0.110880E+02  -0.123821E+02   0.326467E+03   0.289551E+03   0.294034E+03   0.448698E+02
    7673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.202780E+03   0.452317E+01  -0.891830E+01   0.314818E+03   0.298731E+03   0.294518E+03   0.426506E+02
    7674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.215253E+03   0.146527E+02  -0.109543E+02   0.307898E+03   0.317811E+03   0.294473E+03   0.426199E+02
    7675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.207843E+03   0.253317E+02  -0.786153E+01   0.342801E+03   0.306051E+03   0.292569E+03   0.471147E+02
    7676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.216522E+03   0.249597E+02  -0.316077E+01   0.353645E+03   0.307939E+03   0.293123E+03   0.513826E+02
    7677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.212654E+03   0.355543E+02  -0.262337E+02   0.359466E+03   0.300176E+03   0.294599E+03   0.529341E+02
    7678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.206852E+03   0.459973E+02  -0.322492E+02   0.334538E+03   0.301283E+03   0.295517E+03   0.492632E+02
    7679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.194125E+03   0.302483E+02  -0.246040E+02   0.315678E+03   0.314042E+03   0.295388E+03   0.449365E+02
    7680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202376E+03   0.277585E+02  -0.236029E+02   0.317399E+03   0.300874E+03   0.295189E+03   0.445583E+02
    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197513E+03   0.183233E+02  -0.131351E+02   0.295696E+03   0.305054E+03   0.294318E+03   0.406405E+02
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194986E+03   0.234220E+02  -0.135164E+02   0.301661E+03   0.285851E+03   0.293550E+03   0.408682E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195186E+03   0.319424E+02  -0.217266E+02   0.288794E+03   0.293012E+03   0.295172E+03   0.368568E+02
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186159E+03   0.426019E+02  -0.258780E+02   0.293426E+03   0.291570E+03   0.293623E+03   0.383121E+02
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187354E+03   0.150017E+02  -0.627447E+01   0.288035E+03   0.257457E+03   0.293172E+03   0.361944E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180104E+03   0.139922E+02   0.889763E+01   0.273711E+03   0.261104E+03   0.292445E+03   0.354694E+02
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192548E+03   0.144654E+02  -0.542884E+01   0.269246E+03   0.261368E+03   0.291749E+03   0.343621E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207320E+03  -0.179318E+02  -0.653746E+00   0.249682E+03   0.281516E+03   0.292136E+03   0.323554E+02
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191285E+03  -0.598641E+01  -0.706862E+01   0.260932E+03   0.272136E+03   0.290383E+03   0.338133E+02
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.202659E+03  -0.800140E+01  -0.496765E+01   0.281965E+03   0.288575E+03   0.292454E+03   0.393070E+02
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.197710E+03  -0.173128E+02  -0.197113E+02   0.275420E+03   0.294796E+03   0.291975E+03   0.375835E+02
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.203443E+03  -0.327221E+02  -0.224660E+02   0.271793E+03   0.301837E+03   0.292270E+03   0.389563E+02
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.209182E+03  -0.214620E+02  -0.305892E+02   0.272199E+03   0.290527E+03   0.292978E+03   0.384801E+02
    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.185438E+03  -0.167354E+02  -0.415171E+02   0.299275E+03   0.273123E+03   0.293789E+03   0.428953E+02
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.184481E+03  -0.194056E+02  -0.372815E+02   0.300658E+03   0.281227E+03   0.293617E+03   0.445693E+02
    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202183E+03  -0.350482E+02  -0.365037E+02   0.303200E+03   0.268298E+03   0.295787E+03   0.443508E+02
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.208063E+03  -0.312070E+02  -0.415342E+02   0.298496E+03   0.265191E+03   0.295620E+03   0.448349E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.205024E+03  -0.407680E+02  -0.507596E+02   0.287294E+03   0.278529E+03   0.296911E+03   0.448445E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.208699E+03  -0.389505E+02  -0.373293E+02   0.275155E+03   0.288402E+03   0.297142E+03   0.426797E+02
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.186270E+03  -0.355440E+02  -0.205106E+02   0.279360E+03   0.282349E+03   0.296845E+03   0.419606E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.197166E+03  -0.465565E+02  -0.157970E+02   0.273325E+03   0.298781E+03   0.296397E+03   0.421275E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.178157E+03  -0.545598E+02  -0.155068E+02   0.266552E+03   0.312401E+03   0.295769E+03   0.387285E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.184134E+03  -0.534352E+02  -0.240278E+02   0.271153E+03   0.306465E+03   0.293813E+03   0.401955E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.172556E+03  -0.502675E+02  -0.274956E+02   0.270559E+03   0.291941E+03   0.294292E+03   0.411700E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.176332E+03  -0.414568E+02  -0.267497E+02   0.295791E+03   0.279074E+03   0.294614E+03   0.447190E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.159983E+03  -0.521931E+02  -0.287094E+02   0.308381E+03   0.270037E+03   0.295074E+03   0.451086E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.158428E+03  -0.602641E+02  -0.229626E+02   0.311025E+03   0.269655E+03   0.293887E+03   0.458007E+02
    7708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.155142E+03  -0.461557E+02  -0.270330E+02   0.294029E+03   0.260609E+03   0.293654E+03   0.421435E+02
    7709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.162436E+03  -0.272312E+02  -0.359497E+02   0.291196E+03   0.267007E+03   0.293678E+03   0.400221E+02
    7710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163465E+03  -0.176205E+02  -0.234652E+02   0.279306E+03   0.273318E+03   0.294922E+03   0.375653E+02
    7711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161208E+03  -0.248548E+02  -0.246682E+02   0.282785E+03   0.268886E+03   0.295753E+03   0.383109E+02
    7712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.142148E+03  -0.197537E+02  -0.433633E+02   0.291334E+03   0.285159E+03   0.296647E+03   0.397551E+02
    7713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.137047E+03  -0.122745E+02  -0.435633E+02   0.291709E+03   0.284342E+03   0.296199E+03   0.389472E+02
