    5662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177124E+03   0.187009E+02  -0.685030E+02   0.276172E+03   0.282096E+03   0.296147E+03   0.328058E+02
    5663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188854E+03   0.127057E+02  -0.635232E+02   0.282394E+03   0.280423E+03   0.296247E+03   0.332678E+02
    5664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.206228E+03   0.200626E+02  -0.422415E+02   0.274062E+03   0.301183E+03   0.295736E+03   0.330934E+02
    5665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194727E+03   0.843347E+01  -0.372786E+02   0.282286E+03   0.283396E+03   0.294955E+03   0.327008E+02
    5666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.209705E+03  -0.263699E+02  -0.344768E+02   0.291902E+03   0.265682E+03   0.295937E+03   0.329550E+02
    5667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194750E+03  -0.320613E+02  -0.355750E+02   0.308641E+03   0.266688E+03   0.296499E+03   0.366628E+02
    5668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197684E+03  -0.265916E+01  -0.337847E+02   0.321934E+03   0.274654E+03   0.295335E+03   0.407702E+02
    5669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194937E+03  -0.134621E+02  -0.376631E+02   0.332372E+03   0.263207E+03   0.293429E+03   0.437236E+02
    5670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.193338E+03  -0.183544E+02  -0.314234E+02   0.331138E+03   0.267529E+03   0.293375E+03   0.445365E+02
    5671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205056E+03  -0.168792E+02  -0.293513E+02   0.312364E+03   0.257381E+03   0.293974E+03   0.423182E+02
    5672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.197442E+03  -0.106148E+02  -0.242765E+02   0.307446E+03   0.264434E+03   0.293879E+03   0.419537E+02
    5673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184002E+03  -0.135197E+02  -0.343997E+02   0.303627E+03   0.285736E+03   0.294642E+03   0.396441E+02
    5674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197841E+03  -0.597968E+01  -0.512875E+02   0.313156E+03   0.302760E+03   0.293181E+03   0.381215E+02
    5675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.191933E+03  -0.263075E+02  -0.435779E+02   0.320542E+03   0.290515E+03   0.291814E+03   0.387059E+02
    5676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190340E+03  -0.111567E+02  -0.425435E+02   0.310413E+03   0.318884E+03   0.291565E+03   0.374827E+02
    5677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184050E+03   0.841657E+01  -0.475756E+02   0.329612E+03   0.295733E+03   0.292207E+03   0.404482E+02
    5678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187944E+03   0.143366E+02  -0.534006E+02   0.344614E+03   0.276445E+03   0.291888E+03   0.436424E+02
    5679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188077E+03   0.139808E+02  -0.488665E+02   0.337833E+03   0.284971E+03   0.290968E+03   0.444420E+02
    5680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190623E+03   0.236434E+02  -0.714905E+02   0.332901E+03   0.266514E+03   0.290628E+03   0.444468E+02
    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181528E+03   0.423177E+02  -0.514399E+02   0.306920E+03   0.284074E+03   0.292075E+03   0.394714E+02
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174177E+03   0.176082E+02  -0.490344E+02   0.292818E+03   0.301121E+03   0.291523E+03   0.342082E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184682E+03   0.185569E+02  -0.436376E+02   0.300675E+03   0.282502E+03   0.292158E+03   0.345358E+02
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201834E+03   0.118473E+02  -0.375560E+02   0.293523E+03   0.292183E+03   0.293910E+03   0.351551E+02
    5685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194648E+03   0.168189E+02  -0.318523E+02   0.287134E+03   0.292567E+03   0.293264E+03   0.352355E+02
    5686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174423E+03   0.248684E+02  -0.284672E+02   0.295373E+03   0.296753E+03   0.293261E+03   0.359566E+02
    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169571E+03   0.209574E+02  -0.279256E+02   0.289779E+03   0.281600E+03   0.292684E+03   0.355601E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169255E+03   0.337095E+02  -0.955508E+01   0.293128E+03   0.283657E+03   0.291775E+03   0.348200E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165776E+03   0.341924E+02  -0.117763E+02   0.321009E+03   0.280889E+03   0.290743E+03   0.390774E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170648E+03   0.511379E+02  -0.279117E+02   0.336168E+03   0.300704E+03   0.287630E+03   0.409227E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194624E+03   0.682307E+02  -0.189759E+02   0.337986E+03   0.280388E+03   0.289322E+03   0.418076E+02
    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.216198E+03   0.706760E+02   0.748310E+01   0.326983E+03   0.284348E+03   0.289001E+03   0.420516E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202899E+03   0.651615E+02  -0.805443E+01   0.313533E+03   0.286381E+03   0.289572E+03   0.375517E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198876E+03   0.403676E+02  -0.349519E+02   0.291051E+03   0.279927E+03   0.289837E+03   0.348591E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.213859E+03   0.384916E+02  -0.410667E+02   0.311284E+03   0.285650E+03   0.289483E+03   0.378936E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.214119E+03   0.278222E+02  -0.377569E+02   0.307096E+03   0.286503E+03   0.291463E+03   0.364793E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214753E+03   0.121985E+02  -0.209345E+02   0.315141E+03   0.293918E+03   0.290673E+03   0.389818E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.218341E+03   0.119829E+02  -0.165951E+02   0.317067E+03   0.275375E+03   0.289428E+03   0.376637E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.227258E+03   0.499777E+01  -0.213736E+02   0.307829E+03   0.290043E+03   0.287393E+03   0.368686E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.222156E+03   0.747535E+01  -0.128869E+02   0.322069E+03   0.255614E+03   0.287972E+03   0.395226E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.230430E+03  -0.224408E+01  -0.260671E+02   0.314209E+03   0.255378E+03   0.287482E+03   0.404088E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.229990E+03  -0.970125E+01  -0.363786E+02   0.292339E+03   0.289675E+03   0.289933E+03   0.378833E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.231681E+03  -0.141534E+02  -0.455969E+02   0.275661E+03   0.306848E+03   0.291539E+03   0.343690E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.239091E+03  -0.978762E+01  -0.503607E+02   0.294571E+03   0.298526E+03   0.294214E+03   0.364374E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.244113E+03  -0.155740E+02  -0.435405E+02   0.321525E+03   0.272603E+03   0.294257E+03   0.413497E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.246095E+03  -0.152611E+02  -0.339726E+02   0.303727E+03   0.287456E+03   0.293634E+03   0.402535E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.242729E+03  -0.578692E+01  -0.343825E+02   0.334095E+03   0.272842E+03   0.295129E+03   0.439503E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.257046E+03  -0.104436E+02  -0.630855E+02   0.328465E+03   0.283224E+03   0.295213E+03   0.435321E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.263846E+03  -0.193337E+02  -0.497112E+02   0.322818E+03   0.289855E+03   0.293624E+03   0.443682E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.257904E+03  -0.244266E+01  -0.477972E+02   0.325473E+03   0.297315E+03   0.294304E+03   0.447332E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.234742E+03   0.268272E+00  -0.390844E+02   0.335679E+03   0.278708E+03   0.293193E+03   0.441586E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.246034E+03   0.202107E+02  -0.585343E+02   0.324513E+03   0.291785E+03   0.292681E+03   0.439641E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.237293E+03   0.241806E+02  -0.677986E+02   0.305156E+03   0.302442E+03   0.291631E+03   0.422403E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.230243E+03   0.259866E+02  -0.702801E+02   0.307545E+03   0.288913E+03   0.292403E+03   0.413634E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.240517E+03   0.138973E+02  -0.673274E+02   0.302204E+03   0.282343E+03   0.293742E+03   0.418317E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.235865E+03   0.511539E+02  -0.729159E+02   0.283030E+03   0.319715E+03   0.292909E+03   0.388997E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.237976E+03   0.626407E+02  -0.661748E+02   0.288991E+03   0.327958E+03   0.294808E+03   0.388679E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.249182E+03   0.364875E+02  -0.621803E+02   0.307711E+03   0.293311E+03   0.295954E+03   0.425940E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.234333E+03   0.218813E+02  -0.653981E+02   0.294017E+03   0.273338E+03   0.293828E+03   0.383893E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.249018E+03   0.204262E+02  -0.571558E+02   0.289538E+03   0.285052E+03   0.294776E+03   0.375203E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.253752E+03   0.205332E+02  -0.539361E+02   0.293706E+03   0.254102E+03   0.293087E+03   0.374838E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.250262E+03   0.308993E+02  -0.504926E+02   0.275559E+03   0.258423E+03   0.293580E+03   0.340856E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.253677E+03   0.154345E+02  -0.444770E+02   0.283888E+03   0.260192E+03   0.292781E+03   0.345585E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.249382E+03   0.299130E+00  -0.401751E+02   0.282983E+03   0.268155E+03   0.291782E+03   0.330593E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.256623E+03   0.167695E+02  -0.500022E+02   0.286057E+03   0.283656E+03   0.293408E+03   0.353842E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.259467E+03   0.164099E+02  -0.376305E+02   0.286710E+03   0.301905E+03   0.294842E+03   0.351836E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.251593E+03   0.194510E+02  -0.392650E+02   0.272151E+03   0.301501E+03   0.294713E+03   0.336641E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.236173E+03   0.157696E+02  -0.470502E+02   0.290160E+03   0.279289E+03   0.294867E+03   0.364615E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.233782E+03   0.213010E+02  -0.483203E+02   0.270873E+03   0.287435E+03   0.295273E+03   0.335060E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.214025E+03   0.276387E+02  -0.486101E+02   0.253525E+03   0.301987E+03   0.295221E+03   0.293691E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.206084E+03   0.258129E+02  -0.486545E+02   0.288360E+03   0.266965E+03   0.295872E+03   0.325552E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.187958E+03   0.177559E+02  -0.396535E+02   0.269741E+03   0.285339E+03   0.294217E+03   0.307179E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186398E+03   0.169385E+02  -0.412734E+02   0.274822E+03   0.300917E+03   0.293718E+03   0.329153E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183519E+03   0.275349E+02  -0.360686E+02   0.268276E+03   0.298640E+03   0.294969E+03   0.329213E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183428E+03   0.429069E+02  -0.381506E+02   0.264661E+03   0.289997E+03   0.293875E+03   0.329974E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191390E+03   0.356225E+02  -0.414509E+02   0.287131E+03   0.269305E+03   0.294112E+03   0.363628E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178930E+03   0.362732E+02  -0.314539E+02   0.289685E+03   0.266782E+03   0.295107E+03   0.346954E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184701E+03   0.355488E+02  -0.272415E+02   0.278904E+03   0.275030E+03   0.295361E+03   0.344994E+02
