    4574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.185306E+03  -0.933675E+01   0.360022E+01   0.303321E+03   0.282488E+03   0.288642E+03   0.455596E+02
    4575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.192224E+03  -0.271561E+02  -0.177595E+01   0.303247E+03   0.278913E+03   0.289832E+03   0.455486E+02
    4576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.183434E+03  -0.192419E+02  -0.294281E+01   0.296689E+03   0.290298E+03   0.291079E+03   0.463111E+02
    4577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.206464E+03  -0.982545E+01  -0.723158E+00   0.311887E+03   0.289897E+03   0.292535E+03   0.511328E+02
    4578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.216293E+03  -0.102119E+02   0.821172E+01   0.317434E+03   0.297129E+03   0.294823E+03   0.501725E+02
    4579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.208047E+03   0.124678E+02   0.150911E+02   0.283798E+03   0.342210E+03   0.294939E+03   0.442990E+02
    4580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.197180E+03   0.138547E+02   0.115645E+02   0.273902E+03   0.340138E+03   0.294635E+03   0.443675E+02
    4581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.195865E+03   0.126842E+02   0.168546E+02   0.279321E+03   0.323595E+03   0.295661E+03   0.457939E+02
    4582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.180636E+03   0.121107E+02   0.289217E+02   0.285762E+03   0.301300E+03   0.295264E+03   0.485329E+02
    4583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.171555E+03   0.280441E+00   0.174105E+02   0.280796E+03   0.304799E+03   0.295170E+03   0.457600E+02
    4584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.172705E+03   0.143125E+02   0.555883E+01   0.294301E+03   0.299102E+03   0.294725E+03   0.479607E+02
    4585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.179619E+03   0.152564E+02  -0.181900E+00   0.298536E+03   0.311201E+03   0.294830E+03   0.465994E+02
    4586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.172984E+03   0.139613E+02  -0.756140E+01   0.282323E+03   0.314577E+03   0.295531E+03   0.443458E+02
    4587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.163854E+03   0.638131E+01  -0.582888E+01   0.286969E+03   0.309977E+03   0.294605E+03   0.447938E+02
    4588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.142216E+03   0.144178E+02   0.775907E+00   0.267773E+03   0.305235E+03   0.295651E+03   0.420604E+02
    4589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.141336E+03   0.701247E+01  -0.982120E+01   0.301670E+03   0.288792E+03   0.296905E+03   0.467925E+02
    4590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.130763E+03   0.283818E+02  -0.485809E+01   0.263889E+03   0.293953E+03   0.296795E+03   0.388596E+02
    4591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.153807E+03   0.297149E+02   0.799372E+01   0.276491E+03   0.298127E+03   0.297987E+03   0.412583E+02
    4592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.152830E+03   0.428755E+02   0.221779E+01   0.279693E+03   0.308764E+03   0.299245E+03   0.406378E+02
    4593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.140744E+03   0.204381E+02   0.898333E+01   0.284525E+03   0.294900E+03   0.297635E+03   0.407812E+02
    4594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.128372E+03   0.228530E+02   0.527036E+01   0.305247E+03   0.297134E+03   0.296464E+03   0.446503E+02
    4595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.143867E+03   0.133297E+02   0.479553E+01   0.304404E+03   0.299729E+03   0.295219E+03   0.427340E+02
    4596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.150452E+03  -0.142195E+02  -0.782343E+01   0.326969E+03   0.288375E+03   0.295614E+03   0.481487E+02
    4597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.148707E+03  -0.119206E+02  -0.103706E+02   0.331387E+03   0.270927E+03   0.294961E+03   0.501006E+02
    4598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.157027E+03  -0.537904E+01  -0.242552E+02   0.331826E+03   0.276424E+03   0.295172E+03   0.498412E+02
    4599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154574E+03  -0.230252E+02  -0.298141E+02   0.312070E+03   0.274651E+03   0.294976E+03   0.438102E+02
    4600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.157471E+03  -0.203743E+02  -0.391418E+02   0.314456E+03   0.274656E+03   0.294707E+03   0.450713E+02
    4601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.146516E+03  -0.619145E+01  -0.416911E+02   0.334951E+03   0.265831E+03   0.296369E+03   0.470222E+02
    4602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.161534E+03  -0.128467E+02  -0.272754E+02   0.325153E+03   0.290887E+03   0.295569E+03   0.459660E+02
    4603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.175296E+03   0.103721E+02  -0.263075E+02   0.299484E+03   0.299661E+03   0.294598E+03   0.432192E+02
    4604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153574E+03   0.703526E+01  -0.849654E+01   0.316979E+03   0.282256E+03   0.294724E+03   0.441881E+02
    4605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141306E+03  -0.167838E+02   0.375002E+01   0.289270E+03   0.332063E+03   0.296443E+03   0.369176E+02
    4606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.134749E+03  -0.162553E+02  -0.509536E+01   0.322991E+03   0.325821E+03   0.296277E+03   0.412211E+02
    4607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.124563E+03  -0.266971E+02  -0.119886E+02   0.308251E+03   0.347619E+03   0.295228E+03   0.372217E+02
    4608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.132488E+03  -0.212989E+02  -0.204798E+02   0.310413E+03   0.333054E+03   0.293291E+03   0.383969E+02
    4609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153287E+03  -0.149762E+02  -0.207556E+02   0.312699E+03   0.336086E+03   0.293503E+03   0.371448E+02
    4610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163278E+03  -0.223133E+02  -0.396348E+02   0.297234E+03   0.359873E+03   0.295856E+03   0.347242E+02
    4611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154174E+03  -0.198930E+02  -0.384217E+02   0.302422E+03   0.377113E+03   0.293923E+03   0.356271E+02
    4612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163434E+03  -0.230507E+02  -0.378187E+02   0.296235E+03   0.390864E+03   0.294445E+03   0.340259E+02
    4613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149878E+03  -0.108014E+02  -0.399016E+02   0.297657E+03   0.355047E+03   0.294900E+03   0.338970E+02
    4614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.160741E+03  -0.705659E+01  -0.277941E+02   0.285612E+03   0.360959E+03   0.295694E+03   0.322449E+02
    4615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166522E+03  -0.838207E+01  -0.159492E+02   0.288639E+03   0.348091E+03   0.296798E+03   0.337201E+02
    4616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166018E+03  -0.821223E+01  -0.255879E+02   0.293040E+03   0.350633E+03   0.295675E+03   0.342342E+02
    4617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168534E+03   0.977334E+01  -0.265412E+02   0.294476E+03   0.336148E+03   0.296348E+03   0.361365E+02
    4618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182127E+03   0.304905E+02  -0.118440E+02   0.325111E+03   0.333300E+03   0.296453E+03   0.421301E+02
    4619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164674E+03   0.475219E+02   0.922691E+01   0.346433E+03   0.308563E+03   0.296450E+03   0.455733E+02
    4620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.170847E+03   0.493010E+02  -0.507261E+01   0.339299E+03   0.345847E+03   0.295901E+03   0.479657E+02
    4621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166901E+03   0.408953E+02   0.621010E+01   0.346557E+03   0.317806E+03   0.296349E+03   0.489918E+02
    4622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.158972E+03   0.420268E+02   0.404914E+01   0.343194E+03   0.319814E+03   0.295957E+03   0.468318E+02
    4623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.156886E+03   0.389390E+02  -0.136928E+02   0.310858E+03   0.359135E+03   0.297155E+03   0.445555E+02
    4624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.149926E+03   0.164282E+02  -0.400172E+02   0.318039E+03   0.353547E+03   0.296810E+03   0.443359E+02
    4625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.150841E+03   0.229243E+02  -0.265802E+02   0.309614E+03   0.368643E+03   0.298306E+03   0.431614E+02
    4626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.146276E+03   0.238288E+02  -0.221479E+02   0.307369E+03   0.336467E+03   0.298874E+03   0.407362E+02
    4627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154888E+03   0.185531E+02  -0.139442E+02   0.331046E+03   0.295396E+03   0.298209E+03   0.441991E+02
    4628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145969E+03  -0.360128E+00   0.112806E+01   0.337161E+03   0.278977E+03   0.298104E+03   0.430295E+02
    4629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.146589E+03  -0.137705E+01  -0.540807E+01   0.342930E+03   0.297900E+03   0.296233E+03   0.427559E+02
    4630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154449E+03   0.514247E+01   0.109689E+02   0.334587E+03   0.320840E+03   0.297779E+03   0.420442E+02
    4631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155843E+03  -0.427207E+01   0.153372E+02   0.337471E+03   0.341867E+03   0.296940E+03   0.417439E+02
    4632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150665E+03  -0.711818E+01   0.301388E+02   0.313551E+03   0.343976E+03   0.295989E+03   0.390930E+02
    4633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.143132E+03  -0.829988E+01   0.232936E+02   0.320050E+03   0.324781E+03   0.293252E+03   0.361329E+02
    4634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.119022E+03   0.425492E+01   0.186111E+02   0.324130E+03   0.339375E+03   0.292139E+03   0.378663E+02
    4635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140929E+03   0.118975E+02   0.274530E+02   0.301760E+03   0.336539E+03   0.295758E+03   0.361416E+02
    4636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.141685E+03   0.103390E+02   0.263244E+02   0.293787E+03   0.352692E+03   0.295207E+03   0.351868E+02
    4637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152854E+03   0.183279E+02   0.283642E+02   0.310292E+03   0.349003E+03   0.297255E+03   0.380773E+02
    4638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.154347E+03   0.260308E+02   0.217997E+02   0.327164E+03   0.353615E+03   0.296386E+03   0.404690E+02
    4639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160737E+03   0.240663E+02   0.143002E+02   0.336135E+03   0.358647E+03   0.295397E+03   0.428987E+02
    4640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159192E+03   0.315047E+02   0.145672E+02   0.354691E+03   0.327089E+03   0.296839E+03   0.456151E+02
    4641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.147165E+03   0.100787E+02   0.153813E+02   0.363486E+03   0.318555E+03   0.297291E+03   0.474598E+02
    4642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149063E+03   0.917850E+01  -0.100202E+02   0.359842E+03   0.344882E+03   0.297468E+03   0.476906E+02
    4643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.143033E+03   0.218514E+02  -0.203550E+02   0.347310E+03   0.345582E+03   0.297234E+03   0.456887E+02
    4644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.129018E+03   0.231271E+02  -0.150269E+02   0.341100E+03   0.341155E+03   0.296714E+03   0.452066E+02
    4645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.142004E+03   0.293115E+02   0.518065E+01   0.316963E+03   0.334362E+03   0.296727E+03   0.407630E+02
    4646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.145547E+03   0.357076E+02  -0.221004E+01   0.332581E+03   0.326961E+03   0.296982E+03   0.434246E+02
    4647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.143180E+03   0.466862E+02   0.100230E+02   0.322851E+03   0.313678E+03   0.296003E+03   0.412033E+02
    4648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149335E+03   0.388026E+02  -0.216333E+01   0.332714E+03   0.299325E+03   0.294428E+03   0.424620E+02
    4649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158649E+03   0.495960E+02  -0.418209E+01   0.316851E+03   0.303373E+03   0.294327E+03   0.388822E+02
    4650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.145122E+03   0.393351E+02  -0.152027E+02   0.306756E+03   0.308037E+03   0.295892E+03   0.361377E+02
