    6167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185841E+03   0.225563E+02  -0.311327E+02   0.279327E+03   0.301453E+03   0.292516E+03   0.367455E+02
    6168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166831E+03   0.133114E+02  -0.509808E+02   0.257360E+03   0.310731E+03   0.292646E+03   0.300659E+02
    6169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170265E+03   0.137672E+02  -0.525567E+02   0.256753E+03   0.272758E+03   0.292398E+03   0.297429E+02
    6170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.160632E+03  -0.645854E+01  -0.516166E+02   0.257653E+03   0.267278E+03   0.291676E+03   0.273178E+02
    6171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.172484E+03  -0.440894E+01  -0.574471E+02   0.262427E+03   0.261020E+03   0.293168E+03   0.291120E+02
    6172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188072E+03  -0.226570E+02  -0.567795E+02   0.252451E+03   0.253483E+03   0.294831E+03   0.285011E+02
    6173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177447E+03  -0.306114E+02  -0.524481E+02   0.253898E+03   0.241357E+03   0.294603E+03   0.299107E+02
    6174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192780E+03   0.364442E+01  -0.377628E+02   0.237544E+03   0.265698E+03   0.294925E+03   0.296165E+02
    6175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188276E+03   0.917355E+01  -0.220322E+02   0.240310E+03   0.274610E+03   0.294012E+03   0.283100E+02
    6176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193885E+03  -0.114345E+01  -0.265067E+02   0.235903E+03   0.296899E+03   0.293811E+03   0.284856E+02
    6177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196813E+03  -0.263020E+01  -0.404650E+02   0.270381E+03   0.250450E+03   0.294161E+03   0.345069E+02
    6178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193908E+03  -0.740530E+01  -0.416991E+02   0.284015E+03   0.230417E+03   0.294043E+03   0.351316E+02
    6179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213325E+03  -0.180188E+02  -0.254742E+02   0.287719E+03   0.239930E+03   0.293159E+03   0.361547E+02
    6180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184467E+03  -0.165709E+02  -0.136328E+02   0.280131E+03   0.264746E+03   0.292642E+03   0.330011E+02
    6181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.200051E+03  -0.333516E+02  -0.288672E+02   0.277982E+03   0.266491E+03   0.292636E+03   0.322022E+02
    6182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.202470E+03  -0.302003E+02  -0.261563E+02   0.266597E+03   0.280140E+03   0.292163E+03   0.308833E+02
    6183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205650E+03  -0.132013E+02  -0.336774E+01   0.241374E+03   0.305652E+03   0.292760E+03   0.277245E+02
    6184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192459E+03  -0.270838E+02  -0.891195E+01   0.242207E+03   0.313460E+03   0.292995E+03   0.287712E+02
    6185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182217E+03  -0.314701E+02  -0.162465E+02   0.241637E+03   0.312765E+03   0.292483E+03   0.287036E+02
    6186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189619E+03  -0.280458E+02  -0.320853E+02   0.236313E+03   0.323717E+03   0.293720E+03   0.271431E+02
    6187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183195E+03  -0.121220E+02  -0.261478E+02   0.231492E+03   0.309138E+03   0.292521E+03   0.265894E+02
    6188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176495E+03  -0.187732E+02  -0.132066E+02   0.241215E+03   0.308930E+03   0.293213E+03   0.274694E+02
    6189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174593E+03  -0.230590E+02  -0.141038E+02   0.263940E+03   0.306511E+03   0.294795E+03   0.310937E+02
    6190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173162E+03  -0.301245E+02  -0.255920E+02   0.288628E+03   0.296671E+03   0.294295E+03   0.359856E+02
    6191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164120E+03  -0.311520E+02  -0.223708E+02   0.296612E+03   0.294607E+03   0.294854E+03   0.363987E+02
    6192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169373E+03  -0.235398E+02  -0.511849E+01   0.319905E+03   0.302824E+03   0.293957E+03   0.411414E+02
    6193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.146391E+03  -0.699162E+01  -0.428853E+01   0.308952E+03   0.329620E+03   0.295340E+03   0.394294E+02
    6194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.157664E+03   0.382955E+01  -0.398725E+01   0.312894E+03   0.326819E+03   0.294795E+03   0.405469E+02
    6195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.146505E+03  -0.395672E+01  -0.266237E+01   0.311510E+03   0.343083E+03   0.296145E+03   0.425083E+02
    6196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.133892E+03  -0.880904E+01  -0.251621E+01   0.299754E+03   0.327537E+03   0.294004E+03   0.382556E+02
    6197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.149406E+03  -0.131425E+02  -0.141596E+02   0.325659E+03   0.303174E+03   0.294739E+03   0.428404E+02
    6198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.153449E+03  -0.170426E+02  -0.226050E+02   0.319907E+03   0.340110E+03   0.294939E+03   0.414557E+02
    6199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.138593E+03  -0.194925E+02  -0.134891E+02   0.309121E+03   0.347849E+03   0.294749E+03   0.379337E+02
    6200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.148305E+03  -0.181488E+02  -0.150210E+02   0.335955E+03   0.301075E+03   0.293811E+03   0.402372E+02
    6201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.131930E+03  -0.329123E+01  -0.203847E+02   0.288095E+03   0.322049E+03   0.292352E+03   0.345050E+02
    6202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.141979E+03  -0.254529E+02  -0.625058E+01   0.305611E+03   0.306592E+03   0.292290E+03   0.387031E+02
    6203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.141938E+03  -0.218417E+02  -0.169368E+02   0.301338E+03   0.301885E+03   0.292954E+03   0.402327E+02
    6204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.128965E+03  -0.290400E+02  -0.174476E+02   0.299859E+03   0.301236E+03   0.291741E+03   0.382690E+02
    6205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.138683E+03   0.101062E+02  -0.145510E+02   0.296869E+03   0.300262E+03   0.291521E+03   0.405103E+02
    6206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.146477E+03  -0.210238E+02  -0.928995E+01   0.306909E+03   0.287196E+03   0.291570E+03   0.427843E+02
    6207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.159701E+03  -0.350298E+02  -0.471411E+01   0.303622E+03   0.262149E+03   0.290799E+03   0.438165E+02
    6208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.165299E+03  -0.285436E+02   0.887421E+00   0.294937E+03   0.276948E+03   0.291974E+03   0.419840E+02
    6209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.153634E+03  -0.487567E+02  -0.316756E+01   0.290180E+03   0.278802E+03   0.291415E+03   0.410220E+02
    6210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.159150E+03  -0.608114E+02  -0.909393E+01   0.289931E+03   0.261642E+03   0.291860E+03   0.409868E+02
    6211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.164711E+03  -0.682429E+02  -0.115531E+02   0.292992E+03   0.268828E+03   0.291728E+03   0.431452E+02
    6212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.162918E+03  -0.735475E+02  -0.459531E+01   0.286185E+03   0.268138E+03   0.291850E+03   0.413001E+02
    6213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.174246E+03  -0.847526E+02   0.103552E+01   0.283207E+03   0.274935E+03   0.291370E+03   0.419825E+02
    6214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.190350E+03  -0.700878E+02  -0.143869E+02   0.293508E+03   0.264581E+03   0.291320E+03   0.423568E+02
    6215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172445E+03  -0.602474E+02  -0.202652E+02   0.293910E+03   0.270018E+03   0.290958E+03   0.401066E+02
    6216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.145980E+03  -0.584147E+02  -0.228164E+01   0.277177E+03   0.265693E+03   0.290804E+03   0.364626E+02
    6217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162566E+03  -0.488025E+02   0.760570E+00   0.288087E+03   0.260855E+03   0.290843E+03   0.393120E+02
    6218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181843E+03  -0.387995E+02   0.192842E+01   0.281533E+03   0.276606E+03   0.291124E+03   0.386940E+02
    6219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174899E+03  -0.343251E+02   0.138935E+01   0.281949E+03   0.270863E+03   0.291379E+03   0.379208E+02
    6220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176380E+03  -0.465452E+02  -0.201817E+01   0.275372E+03   0.288033E+03   0.291317E+03   0.364955E+02
    6221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172266E+03  -0.330170E+02  -0.104883E+02   0.272142E+03   0.294972E+03   0.292916E+03   0.341974E+02
    6222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174262E+03  -0.218000E+02  -0.526987E+01   0.279827E+03   0.292150E+03   0.292409E+03   0.365366E+02
    6223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181087E+03  -0.296411E+02  -0.144212E+02   0.260863E+03   0.297074E+03   0.293443E+03   0.340605E+02
    6224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188284E+03  -0.345952E+02  -0.206425E+02   0.259700E+03   0.292938E+03   0.293800E+03   0.336537E+02
    6225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192668E+03  -0.399358E+02  -0.164565E+02   0.262601E+03   0.289703E+03   0.293508E+03   0.345452E+02
    6226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198717E+03  -0.338385E+02  -0.186441E+02   0.271118E+03   0.288292E+03   0.291982E+03   0.361979E+02
    6227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194781E+03  -0.352207E+02  -0.105283E+02   0.262448E+03   0.308721E+03   0.292431E+03   0.352980E+02
    6228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182352E+03  -0.619336E+02  -0.583155E+01   0.270078E+03   0.280303E+03   0.292165E+03   0.344683E+02
    6229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188519E+03  -0.530140E+02  -0.223720E+02   0.276218E+03   0.287623E+03   0.293325E+03   0.357942E+02
    6230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197530E+03  -0.819882E+02  -0.125353E+02   0.275831E+03   0.297328E+03   0.294506E+03   0.346608E+02
    6231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197171E+03  -0.764938E+02   0.152179E+00   0.260354E+03   0.314857E+03   0.294305E+03   0.314381E+02
    6232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.211040E+03  -0.457681E+02   0.660943E+00   0.259376E+03   0.305253E+03   0.294009E+03   0.313200E+02
    6233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204351E+03  -0.497766E+02   0.932930E+01   0.261572E+03   0.316138E+03   0.294916E+03   0.313284E+02
    6234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187059E+03  -0.495445E+02   0.569785E+01   0.258136E+03   0.328677E+03   0.293814E+03   0.311703E+02
    6235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171750E+03  -0.489848E+02  -0.785400E+01   0.250766E+03   0.337515E+03   0.292840E+03   0.297880E+02
    6236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163020E+03  -0.249899E+02  -0.213504E+02   0.271619E+03   0.308954E+03   0.292606E+03   0.327983E+02
    6237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173376E+03  -0.837314E+00  -0.176960E+02   0.279057E+03   0.303356E+03   0.292432E+03   0.353402E+02
    6238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181055E+03   0.310929E+01  -0.150152E+02   0.278599E+03   0.292241E+03   0.292828E+03   0.350087E+02
    6239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169489E+03   0.100859E+02  -0.139428E+02   0.284931E+03   0.262113E+03   0.292759E+03   0.355246E+02
    6240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153523E+03  -0.109794E+01  -0.284392E+02   0.275023E+03   0.260616E+03   0.294637E+03   0.337494E+02
    6241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.148243E+03   0.728814E+01  -0.433308E+02   0.266751E+03   0.275946E+03   0.294392E+03   0.343055E+02
    6242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.132792E+03   0.124148E+01  -0.302783E+02   0.270813E+03   0.276787E+03   0.293574E+03   0.353597E+02
    6243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.136826E+03   0.103226E+01  -0.363701E+02   0.260594E+03   0.285511E+03   0.294513E+03   0.347929E+02
