    9588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.708606E+03   0.112512E+02  -0.518780E+01   0.142280E+03   0.131051E+03   0.251065E+03   0.445576E+02
    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.710839E+03   0.397633E+01  -0.646112E+01   0.144668E+03   0.132116E+03   0.249175E+03   0.443111E+02
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.704408E+03   0.733851E+00  -0.489465E+01   0.141983E+03   0.140628E+03   0.251386E+03   0.436282E+02
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.717004E+03  -0.993171E+00   0.224802E+01   0.141763E+03   0.139437E+03   0.250771E+03   0.436998E+02
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.722051E+03   0.370272E+01   0.146006E+02   0.142420E+03   0.138073E+03   0.252325E+03   0.444615E+02
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.721090E+03   0.722416E+01   0.115809E+02   0.134367E+03   0.150352E+03   0.254842E+03   0.416836E+02
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.732328E+03  -0.239138E+01   0.778283E+01   0.125011E+03   0.141628E+03   0.255183E+03   0.408675E+02
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.737379E+03   0.229348E+01   0.115978E+02   0.132959E+03   0.134308E+03   0.259187E+03   0.430741E+02
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.732438E+03   0.906055E+01   0.112278E+02   0.135437E+03   0.131297E+03   0.258052E+03   0.444090E+02
    9597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.735648E+03   0.609087E+01   0.426398E+01   0.128543E+03   0.133576E+03   0.256866E+03   0.429056E+02
    9598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.742678E+03   0.126048E+02   0.138364E+01   0.127792E+03   0.130492E+03   0.257141E+03   0.427805E+02
    9599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.739471E+03   0.128644E+02  -0.461044E+01   0.121468E+03   0.131873E+03   0.258103E+03   0.405441E+02
    9600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.736841E+03   0.180686E+02  -0.706750E+00   0.119794E+03   0.132966E+03   0.258886E+03   0.421022E+02
    9601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.726878E+03   0.123939E+02   0.124002E+01   0.120432E+03   0.128150E+03   0.257794E+03   0.423264E+02
    9602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.720689E+03   0.157281E+02   0.530908E+01   0.119080E+03   0.132412E+03   0.257267E+03   0.420850E+02
    9603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.722474E+03   0.176575E+02   0.460591E+00   0.122192E+03   0.133901E+03   0.259284E+03   0.413856E+02
    9604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.723878E+03   0.185106E+02   0.329821E+01   0.124436E+03   0.134819E+03   0.257780E+03   0.408017E+02
    9605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.712989E+03   0.105391E+02   0.528917E+01   0.118694E+03   0.143816E+03   0.257409E+03   0.369381E+02
    9606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.722141E+03   0.429773E+01   0.786693E+01   0.124404E+03   0.141344E+03   0.257121E+03   0.389593E+02
    9607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.717399E+03   0.210389E+01   0.446889E+01   0.126048E+03   0.134387E+03   0.256799E+03   0.405879E+02
    9608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.719436E+03   0.439024E+01   0.545927E+01   0.127243E+03   0.131030E+03   0.252439E+03   0.408479E+02
    9609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.722074E+03   0.201426E+02  -0.316612E+01   0.123360E+03   0.136507E+03   0.250689E+03   0.380267E+02
    9610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.729526E+03   0.200953E+02  -0.611414E+01   0.127317E+03   0.132683E+03   0.247433E+03   0.409964E+02
    9611       1   0.584019E+03   0.213247E+03   0.312878E+03   0.170277E+03   0.579634E+03   0.324678E+03   0.167164E+00     329   0.730555E+03   0.254831E+02   0.327244E+01   0.129734E+03   0.125243E+03   0.247210E+03   0.419022E+02
    9612       1   0.584019E+03   0.213247E+03   0.312878E+03   0.173091E+03   0.579634E+03   0.324678E+03   0.169926E+00     341   0.730562E+03   0.206643E+02   0.221858E+01   0.130874E+03   0.124828E+03   0.247168E+03   0.438122E+02
    9613       1   0.584019E+03   0.213247E+03   0.312878E+03   0.167239E+03   0.579634E+03   0.324678E+03   0.164182E+00     331   0.728762E+03   0.268150E+02   0.604091E+01   0.121155E+03   0.128078E+03   0.245395E+03   0.393690E+02
    9614       1   0.477039E+03   0.228410E+01   0.291169E+03   0.167896E+03   0.358420E+02   0.324678E+03   0.164826E+00     344   0.744727E+03   0.255257E+02   0.115021E+02   0.128165E+03   0.120394E+03   0.250193E+03   0.432827E+02
    9615       1   0.477039E+03   0.228410E+01   0.291169E+03   0.168781E+03   0.358420E+02   0.324678E+03   0.165695E+00     341   0.756596E+03   0.205442E+02   0.214910E+02   0.132437E+03   0.118543E+03   0.257290E+03   0.443355E+02
    9616       1   0.712375E+03  -0.103476E+03   0.289703E+03   0.104161E+03   0.188430E+03   0.324678E+03   0.102256E+00     346   0.754544E+03   0.246468E+02   0.156297E+02   0.128420E+03   0.122016E+03   0.259264E+03   0.436209E+02
    9617       1   0.712375E+03  -0.103476E+03   0.289703E+03   0.104534E+03   0.188430E+03   0.324678E+03   0.102623E+00     329   0.751904E+03   0.200420E+02   0.124792E+02   0.126636E+03   0.127723E+03   0.260473E+03   0.409015E+02
    9618       2   0.455400E+03   0.110983E+03  -0.209142E+03   0.232140E+03   0.655191E+02   0.311521E+03   0.455793E+00     323   0.755401E+03   0.155172E+02   0.539601E+01   0.136568E+03   0.119766E+03   0.259706E+03   0.433051E+02
    9619       2   0.341972E+03   0.788960E+02  -0.287756E+03   0.310038E+03   0.108838E+03   0.311521E+03   0.608739E+00     339   0.755041E+03   0.136890E+02   0.246751E+01   0.129715E+03   0.125213E+03   0.257950E+03   0.431696E+02
    9620       2   0.408869E+03  -0.113001E+03  -0.126788E+03   0.273505E+03   0.912249E+02   0.311521E+03   0.537009E+00     335   0.758405E+03   0.108602E+02   0.910936E+00   0.126371E+03   0.124460E+03   0.256082E+03   0.415603E+02
    9621       1   0.897171E+03   0.539387E+01  -0.178579E+03   0.543190E+02   0.156446E+03   0.324678E+03   0.533259E-01     345   0.757035E+03   0.345243E+01  -0.822848E+01   0.134620E+03   0.119764E+03   0.257907E+03   0.455949E+02
    9622       1   0.858872E+03  -0.253803E+03   0.122013E+03   0.108359E+03   0.214324E+03   0.324678E+03   0.106378E+00     324   0.752059E+03   0.130184E+02   0.157116E+01   0.134197E+03   0.119624E+03   0.256611E+03   0.426850E+02
    9623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.751368E+03   0.153579E+02   0.191759E+01   0.134077E+03   0.123484E+03   0.255951E+03   0.433049E+02
    9624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.742687E+03   0.694005E+01   0.313732E+01   0.130017E+03   0.132720E+03   0.253702E+03   0.436528E+02
    9625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.737844E+03  -0.252299E+00   0.114653E+01   0.127784E+03   0.133816E+03   0.253179E+03   0.450359E+02
    9626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.730779E+03  -0.219084E+01   0.135294E+02   0.127467E+03   0.128631E+03   0.251434E+03   0.441732E+02
    9627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.731186E+03  -0.249479E+01   0.142358E+02   0.124615E+03   0.124484E+03   0.251248E+03   0.424510E+02
    9628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.731607E+03   0.195406E+01   0.105082E+02   0.123809E+03   0.119825E+03   0.250899E+03   0.429056E+02
    9629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.730043E+03   0.821709E+00   0.114701E+02   0.120501E+03   0.116115E+03   0.250395E+03   0.401029E+02
    9630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.731856E+03   0.206727E+01   0.544879E+00   0.121826E+03   0.106913E+03   0.245137E+03   0.404244E+02
    9631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.738338E+03   0.844423E+01   0.127126E+01   0.124060E+03   0.105364E+03   0.243892E+03   0.417745E+02
    9632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.738098E+03   0.979940E+01  -0.218137E+01   0.119982E+03   0.112939E+03   0.244667E+03   0.393414E+02
    9633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.749528E+03  -0.111314E+01  -0.435350E+01   0.120199E+03   0.123144E+03   0.247300E+03   0.379963E+02
    9634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.747219E+03  -0.122555E+02  -0.770404E+01   0.122158E+03   0.124311E+03   0.246954E+03   0.388556E+02
    9635       1   0.975613E+03  -0.585854E+02  -0.787362E+02   0.711639E+02   0.195259E+02   0.256742E+03   0.698628E-01     327   0.737649E+03  -0.104762E+02  -0.923491E+01   0.123857E+03   0.133343E+03   0.247820E+03   0.397608E+02
    9636       1   0.975613E+03  -0.585854E+02  -0.787362E+02   0.706327E+02   0.195259E+02   0.256742E+03   0.693414E-01     325   0.739746E+03  -0.279914E+01  -0.112598E+02   0.124245E+03   0.133014E+03   0.251325E+03   0.396414E+02
    9637       1   0.975613E+03  -0.585854E+02  -0.787362E+02   0.769383E+02   0.195259E+02   0.256742E+03   0.755317E-01     321   0.731308E+03  -0.440875E+01   0.854410E+00   0.125126E+03   0.136302E+03   0.253249E+03   0.394311E+02
    9638       2   0.703462E+03   0.703168E+01  -0.341059E+02   0.927089E+02   0.635725E+02   0.272396E+03   0.182028E+00     320   0.728745E+03  -0.793353E+00   0.509806E+01   0.125794E+03   0.135527E+03   0.254075E+03   0.395182E+02
    9639       2   0.852499E+03   0.900389E+01  -0.368522E+02   0.421455E+02   0.447891E+02   0.272396E+03   0.827499E-01     316   0.732876E+03   0.607414E+01   0.723787E+01   0.132698E+03   0.131131E+03   0.253413E+03   0.411658E+02
    9640       2   0.831130E+03  -0.447394E+02   0.314914E+02   0.512082E+02   0.447891E+02   0.272396E+03   0.100544E+00     313   0.732301E+03   0.533525E+01   0.148538E+02   0.131920E+03   0.142682E+03   0.251144E+03   0.405360E+02
    9641       2   0.882819E+03   0.480309E+02   0.781094E+02   0.803606E+02   0.292952E+02   0.272396E+03   0.157783E+00     310   0.729570E+03   0.182535E+02   0.235733E+02   0.135253E+03   0.135782E+03   0.253524E+03   0.411619E+02
    9642       1   0.783115E+03   0.446627E+02   0.215572E+03   0.500075E+02   0.196606E+03   0.282061E+03   0.490932E-01     311   0.730603E+03   0.186397E+02   0.121212E+02   0.134357E+03   0.141597E+03   0.255260E+03   0.410212E+02
    9643       1   0.968835E+03  -0.239864E+01   0.136979E+03   0.810215E+02   0.906299E+02   0.282061E+03   0.795402E-01     319   0.735552E+03   0.266534E+02   0.525329E+01   0.136632E+03   0.146103E+03   0.254629E+03   0.427888E+02
    9644       1   0.792622E+03  -0.225118E+03  -0.200072E+03   0.113137E+03   0.906299E+02   0.282061E+03   0.111069E+00     307   0.732595E+03   0.167945E+02  -0.182841E+01   0.140748E+03   0.143253E+03   0.251339E+03   0.424198E+02
    9645       1   0.792622E+03  -0.225118E+03  -0.200072E+03   0.117138E+03   0.906299E+02   0.282061E+03   0.114997E+00     289   0.723775E+03   0.204247E+02  -0.124713E-01   0.137132E+03   0.137481E+03   0.249663E+03   0.389067E+02
    9646       1   0.792622E+03  -0.225118E+03  -0.200072E+03   0.117671E+03   0.906299E+02   0.282061E+03   0.115519E+00     293   0.722069E+03   0.201945E+02   0.842468E+00   0.143065E+03   0.139966E+03   0.248957E+03   0.411516E+02
    9647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.729021E+03   0.269134E+02   0.960164E+00   0.138017E+03   0.151240E+03   0.248341E+03   0.387512E+02
    9648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.735476E+03   0.344862E+02  -0.134100E+01   0.139476E+03   0.147393E+03   0.247331E+03   0.387500E+02
    9649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.727486E+03   0.305545E+02   0.300003E+01   0.137050E+03   0.140456E+03   0.249297E+03   0.391523E+02
    9650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.734090E+03   0.297369E+02   0.276964E+01   0.130932E+03   0.139645E+03   0.252218E+03   0.359907E+02
    9651       1   0.807901E+03   0.154127E+02  -0.325109E+02   0.856214E+01   0.481387E+02   0.325818E+03   0.840561E-02     278   0.734933E+03   0.320418E+02   0.130978E+02   0.124948E+03   0.142129E+03   0.252647E+03   0.341005E+02
    9652       1   0.818552E+03  -0.994441E+02   0.286525E+03   0.113335E+03   0.140924E+02   0.325818E+03   0.111263E+00     282   0.722116E+03   0.276255E+02   0.104553E+02   0.122520E+03   0.154359E+03   0.253810E+03   0.339189E+02
    9653       2   0.859103E+03   0.299373E+03  -0.184999E+02   0.220673E+03   0.139148E+03   0.325379E+03   0.433277E+00     285   0.724330E+03   0.308299E+02   0.624094E+01   0.127659E+03   0.147115E+03   0.254021E+03   0.357177E+02
    9654       2   0.756174E+03   0.199674E+03   0.106898E+03   0.293657E+03   0.139148E+03   0.325379E+03   0.576577E+00     282   0.726661E+03   0.374905E+02  -0.312297E+01   0.133404E+03   0.144564E+03   0.253421E+03   0.369321E+02
    9655       2   0.792926E+03   0.182829E+03   0.100917E+03   0.280979E+03   0.118043E+03   0.325379E+03   0.551683E+00     289   0.726440E+03   0.350918E+02  -0.312164E+01   0.140905E+03   0.131549E+03   0.257039E+03   0.399772E+02
    9656       2   0.481240E+03   0.756781E+01   0.710604E+02   0.203508E+03   0.139716E+03   0.325379E+03   0.399575E+00     264   0.724759E+03   0.265455E+02  -0.424446E+01   0.143106E+03   0.130195E+03   0.259015E+03   0.370892E+02
    9657       2   0.682394E+03  -0.410802E+02   0.133708E+03   0.181078E+03   0.143465E+03   0.325379E+03   0.355534E+00     279   0.725990E+03   0.287963E+02   0.551415E+00   0.149532E+03   0.130656E+03   0.259369E+03   0.409565E+02
    9658       3   0.841451E+03   0.202030E+03  -0.490794E+02   0.190880E+03   0.208254E+03   0.313815E+03   0.562170E+00     280   0.725537E+03   0.271408E+02   0.862236E+00   0.149131E+03   0.143980E+03   0.257430E+03   0.409933E+02
    9659       3   0.841451E+03   0.202030E+03  -0.490794E+02   0.197093E+03   0.208254E+03   0.313815E+03   0.580468E+00     277   0.722194E+03   0.111445E+02  -0.100708E+02   0.159478E+03   0.133386E+03   0.259332E+03   0.433677E+02
    9660       4   0.763479E+03   0.235172E+03  -0.557796E+02   0.191631E+03   0.159681E+03   0.311580E+03   0.752508E+00     286   0.722543E+03   0.332076E+01  -0.134550E+02   0.140884E+03   0.141952E+03   0.260898E+03   0.395561E+02
    9661       3   0.613967E+03   0.129125E+03  -0.338984E+02   0.103313E+03   0.173638E+03   0.294432E+03   0.304274E+00     273   0.720513E+03   0.915491E+01  -0.117247E+02   0.153548E+03   0.135719E+03   0.258668E+03   0.411522E+02
    9662       3   0.630827E+03   0.166000E+03  -0.503519E+01   0.871851E+02   0.180869E+03   0.294432E+03   0.256773E+00     285   0.724167E+03   0.892602E+01  -0.423835E+01   0.153140E+03   0.138864E+03   0.258040E+03   0.428471E+02
    9663       3   0.710503E+03   0.131514E+03   0.437408E+02   0.873642E+02   0.180051E+03   0.294432E+03   0.257301E+00     285   0.735128E+03   0.223934E+02  -0.457634E+01   0.162196E+03   0.141808E+03   0.257291E+03   0.453808E+02
    9664       3   0.979213E+03   0.283217E+03   0.106981E+03   0.279606E+03   0.690286E+02   0.294432E+03   0.823482E+00     297   0.737805E+03   0.179372E+02  -0.232402E+01   0.162560E+03   0.146487E+03   0.259733E+03   0.473976E+02
