    8164       2   0.506373E+03  -0.122914E+03   0.201621E+03   0.210793E+03   0.132474E+03   0.311054E+03   0.413878E+00     348   0.739314E+03   0.133380E+02   0.415673E+01   0.140666E+03   0.129781E+03   0.253256E+03   0.480570E+02
    8165       2   0.506373E+03  -0.122914E+03   0.201621E+03   0.212872E+03   0.132474E+03   0.311054E+03   0.417960E+00     338   0.743490E+03   0.898823E+01   0.135297E+01   0.141019E+03   0.137072E+03   0.253029E+03   0.467929E+02
    8166       2   0.618280E+03   0.421142E+02  -0.360004E+02   0.534535E+02   0.253053E+03   0.311054E+03   0.104952E+00     334   0.748257E+03   0.119362E+02   0.439316E+01   0.145210E+03   0.137488E+03   0.254169E+03   0.476135E+02
    8167       2   0.716954E+03  -0.350226E+02  -0.146857E+03   0.522875E+02   0.454428E+03   0.311054E+03   0.102663E+00     339   0.743509E+03   0.211946E+02   0.758560E+01   0.139172E+03   0.142262E+03   0.253240E+03   0.463167E+02
    8168       2   0.716709E+03   0.142379E+03  -0.198841E+03   0.125032E+03   0.489233E+03   0.311054E+03   0.245492E+00     354   0.745554E+03   0.158195E+02   0.968829E+01   0.139996E+03   0.136037E+03   0.252556E+03   0.486524E+02
    8169       1   0.895258E+03  -0.161295E+03  -0.138843E+03   0.828739E+02   0.113772E+03   0.326395E+03   0.813587E-01     340   0.750174E+03   0.122023E+02   0.131353E+02   0.138627E+03   0.145647E+03   0.250382E+03   0.462715E+02
    8170       1   0.946327E+03   0.863645E+02  -0.170248E+03   0.877989E+02   0.268348E+03   0.326395E+03   0.861937E-01     342   0.747193E+03   0.111030E+02   0.123420E+02   0.131693E+03   0.139250E+03   0.245868E+03   0.442155E+02
    8171       1   0.810117E+03  -0.311707E+03  -0.698532E+02   0.128347E+03   0.118701E+03   0.326395E+03   0.126001E+00     333   0.747363E+03   0.133254E+02   0.375842E+01   0.137120E+03   0.128825E+03   0.245703E+03   0.448261E+02
    8172       1   0.810117E+03  -0.311707E+03  -0.698532E+02   0.125337E+03   0.118701E+03   0.326395E+03   0.123046E+00     334   0.742734E+03   0.937304E+01  -0.150965E+01   0.138498E+03   0.127796E+03   0.245423E+03   0.454126E+02
    8173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.738110E+03   0.849480E+01  -0.824943E+01   0.133106E+03   0.131447E+03   0.246591E+03   0.428606E+02
    8174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.740726E+03  -0.949490E+01  -0.105750E+02   0.137563E+03   0.121533E+03   0.247258E+03   0.426750E+02
    8175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.734919E+03  -0.138482E+02  -0.192160E+02   0.132129E+03   0.127923E+03   0.243716E+03   0.390438E+02
    8176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.733968E+03  -0.120779E+02  -0.413317E+01   0.129837E+03   0.136924E+03   0.245238E+03   0.396411E+02
    8177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.731714E+03  -0.145003E+01  -0.317858E+01   0.126956E+03   0.130530E+03   0.247644E+03   0.402571E+02
    8178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.734313E+03   0.567399E+01  -0.446059E+01   0.125299E+03   0.134088E+03   0.249792E+03   0.404696E+02
    8179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.735067E+03   0.457739E+01  -0.976313E+01   0.129480E+03   0.122702E+03   0.252075E+03   0.422013E+02
    8180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.737420E+03   0.116930E+02  -0.556845E+01   0.130900E+03   0.122291E+03   0.254680E+03   0.429214E+02
    8181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.736342E+03   0.186032E+02  -0.331210E+01   0.138679E+03   0.121455E+03   0.257802E+03   0.442468E+02
    8182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.732054E+03   0.235153E+02  -0.435606E+01   0.130481E+03   0.130902E+03   0.258902E+03   0.416309E+02
    8183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.722703E+03   0.197722E+02  -0.518146E+01   0.126994E+03   0.136023E+03   0.260469E+03   0.417652E+02
    8184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.725956E+03   0.243114E+02  -0.102069E+02   0.133216E+03   0.132977E+03   0.261029E+03   0.425037E+02
    8185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.725753E+03   0.267182E+02  -0.760514E+01   0.136529E+03   0.136311E+03   0.260912E+03   0.439628E+02
    8186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.730138E+03   0.286980E+02  -0.123995E+02   0.133648E+03   0.134295E+03   0.261566E+03   0.410671E+02
    8187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.740296E+03   0.152243E+02  -0.275762E+01   0.140443E+03   0.130722E+03   0.260331E+03   0.445338E+02
    8188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.743567E+03   0.187935E+02  -0.921435E+01   0.145162E+03   0.120960E+03   0.259724E+03   0.443199E+02
    8189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.745908E+03   0.133305E+02  -0.107528E+02   0.140972E+03   0.134898E+03   0.257672E+03   0.424872E+02
    8190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.754588E+03   0.705410E+01  -0.359866E+01   0.138513E+03   0.145530E+03   0.255148E+03   0.421540E+02
    8191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.757023E+03   0.145095E+02   0.149983E+01   0.129877E+03   0.151884E+03   0.254278E+03   0.379956E+02
    8192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.756605E+03   0.179686E+02   0.918244E+01   0.134725E+03   0.140279E+03   0.254797E+03   0.403399E+02
    8193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.749898E+03   0.193009E+02   0.163668E+02   0.131312E+03   0.133746E+03   0.251176E+03   0.416384E+02
    8194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.753670E+03   0.140725E+02   0.131838E+02   0.131196E+03   0.139502E+03   0.254926E+03   0.413440E+02
    8195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.753419E+03   0.154325E+02   0.883977E+01   0.135396E+03   0.135139E+03   0.254244E+03   0.430664E+02
    8196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.755123E+03   0.112471E+02   0.139405E+02   0.139227E+03   0.128990E+03   0.254469E+03   0.445583E+02
    8197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.748884E+03   0.125862E+02   0.132744E+02   0.135680E+03   0.127848E+03   0.258299E+03   0.426238E+02
    8198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.742469E+03   0.143315E+02   0.150115E+02   0.133237E+03   0.137046E+03   0.259546E+03   0.443417E+02
    8199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.739682E+03   0.145512E+02   0.165309E+02   0.142519E+03   0.135016E+03   0.259752E+03   0.479901E+02
    8200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.740784E+03   0.147150E+02   0.121455E+02   0.137609E+03   0.131734E+03   0.258896E+03   0.447159E+02
    8201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.738346E+03   0.399228E+01   0.161610E+02   0.136317E+03   0.129449E+03   0.260640E+03   0.442961E+02
    8202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.731221E+03   0.698206E+00   0.244622E+01   0.145410E+03   0.123218E+03   0.259366E+03   0.473935E+02
    8203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.726682E+03  -0.434314E+01  -0.447154E+01   0.134801E+03   0.136172E+03   0.260606E+03   0.432739E+02
    8204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.725774E+03   0.655825E+01  -0.789627E+01   0.134121E+03   0.133158E+03   0.260169E+03   0.429241E+02
    8205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.724633E+03   0.133047E+02  -0.906282E+01   0.132431E+03   0.135797E+03   0.258146E+03   0.439433E+02
    8206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.730818E+03   0.214863E+02  -0.635910E+01   0.136790E+03   0.134120E+03   0.255576E+03   0.457925E+02
    8207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.719392E+03   0.246534E+02  -0.694410E+01   0.139923E+03   0.128704E+03   0.253722E+03   0.456052E+02
    8208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.718152E+03   0.135083E+02   0.206122E+01   0.136502E+03   0.123745E+03   0.257653E+03   0.438201E+02
    8209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.717378E+03   0.116165E+02   0.557256E+01   0.135904E+03   0.122413E+03   0.256975E+03   0.446956E+02
    8210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.711981E+03   0.668053E+01   0.377138E+01   0.132747E+03   0.128909E+03   0.255278E+03   0.432663E+02
    8211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.716834E+03   0.145334E+02  -0.728382E+01   0.136076E+03   0.129915E+03   0.253419E+03   0.430155E+02
    8212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.722688E+03   0.265759E+02  -0.621809E+01   0.138173E+03   0.129396E+03   0.255463E+03   0.431358E+02
    8213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.725244E+03   0.276548E+02  -0.266715E+00   0.133935E+03   0.143835E+03   0.253879E+03   0.403663E+02
    8214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.738184E+03   0.321269E+02  -0.865946E+01   0.136359E+03   0.137644E+03   0.253473E+03   0.427033E+02
    8215       1   0.516297E+03  -0.227238E+03   0.187586E+03   0.168253E+03   0.236980E+02   0.258175E+03   0.165177E+00     316   0.736012E+03   0.279210E+02  -0.587631E+01   0.137242E+03   0.140129E+03   0.254213E+03   0.425755E+02
    8216       1   0.516297E+03  -0.227238E+03   0.187586E+03   0.164101E+03   0.236980E+02   0.258175E+03   0.161101E+00     306   0.722010E+03   0.367223E+02   0.170471E+00   0.134589E+03   0.137506E+03   0.255363E+03   0.404314E+02
    8217       1   0.516297E+03  -0.227238E+03   0.187586E+03   0.160898E+03   0.236980E+02   0.258175E+03   0.157957E+00     302   0.715688E+03   0.425533E+02   0.950116E+01   0.144767E+03   0.133612E+03   0.252014E+03   0.429204E+02
    8218       1   0.708737E+03  -0.239355E+03   0.528828E+02   0.875281E+02   0.884846E+02   0.258175E+03   0.859279E-01     303   0.709977E+03   0.361924E+02   0.242091E+01   0.138715E+03   0.133809E+03   0.252544E+03   0.412622E+02
    8219       1   0.624826E+03   0.245210E+03   0.390711E+03   0.225752E+03   0.313923E+02   0.258175E+03   0.221625E+00     304   0.705217E+03   0.221833E+02   0.835978E+01   0.132784E+03   0.133053E+03   0.252261E+03   0.396283E+02
    8220       1   0.624826E+03   0.245210E+03   0.390711E+03   0.230584E+03   0.313923E+02   0.258175E+03   0.226368E+00     320   0.708588E+03   0.147663E+02   0.790562E+01   0.134450E+03   0.131599E+03   0.250976E+03   0.422375E+02
    8221       1   0.491008E+03   0.117532E+03  -0.729801E+02   0.755337E+02   0.887011E+02   0.258175E+03   0.741528E-01     334   0.715912E+03   0.178528E+02   0.116449E+02   0.133135E+03   0.123726E+03   0.254812E+03   0.436541E+02
    8222       1   0.491008E+03   0.117532E+03  -0.729801E+02   0.812583E+02   0.887011E+02   0.258175E+03   0.797727E-01     340   0.720664E+03   0.720762E+01   0.158303E+02   0.125654E+03   0.132710E+03   0.255469E+03   0.419411E+02
    8223       1   0.698151E+03  -0.336942E+03   0.194531E+03   0.158900E+03   0.750205E+00   0.258175E+03   0.155995E+00     339   0.720946E+03  -0.102287E+01   0.242297E+02   0.131931E+03   0.124119E+03   0.255155E+03   0.439070E+02
    8224       1   0.698151E+03  -0.336942E+03   0.194531E+03   0.159419E+03   0.750205E+00   0.258175E+03   0.156505E+00     326   0.722612E+03   0.100154E+01   0.270240E+02   0.119485E+03   0.133535E+03   0.254773E+03   0.382401E+02
    8225       1   0.414961E+03  -0.347688E+02  -0.224049E+03   0.180042E+03   0.719067E+02   0.258175E+03   0.176750E+00     344   0.728882E+03  -0.642182E+01   0.248316E+02   0.120596E+03   0.129079E+03   0.254879E+03   0.407265E+02
    8226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.738495E+03  -0.362711E+01   0.197798E+02   0.123030E+03   0.125804E+03   0.252581E+03   0.421524E+02
    8227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.738508E+03  -0.196707E+01   0.181587E+02   0.125041E+03   0.126267E+03   0.251713E+03   0.435780E+02
    8228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.734677E+03  -0.800063E+01   0.229517E+02   0.118765E+03   0.125642E+03   0.249243E+03   0.409245E+02
    8229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.739874E+03  -0.111517E+02   0.136464E+02   0.119563E+03   0.122369E+03   0.248767E+03   0.409645E+02
    8230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.742587E+03  -0.937711E+01   0.610551E+01   0.122570E+03   0.110642E+03   0.248344E+03   0.415135E+02
    8231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.749509E+03   0.248304E+01   0.172680E+01   0.120397E+03   0.118136E+03   0.248225E+03   0.404230E+02
    8232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.746775E+03  -0.101319E+02  -0.481988E+00   0.121724E+03   0.121379E+03   0.246286E+03   0.438560E+02
    8233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.755615E+03  -0.455566E+01  -0.729079E+01   0.125572E+03   0.124648E+03   0.250272E+03   0.449957E+02
    8234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.753027E+03  -0.562703E+01  -0.781052E+01   0.125440E+03   0.127909E+03   0.250507E+03   0.455644E+02
    8235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.754215E+03   0.355411E+01  -0.816897E+01   0.120128E+03   0.133409E+03   0.253723E+03   0.429271E+02
    8236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.757065E+03   0.533292E+01  -0.320523E+01   0.126952E+03   0.135856E+03   0.253049E+03   0.449919E+02
    8237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.755369E+03   0.113760E+02   0.224717E+01   0.126478E+03   0.132227E+03   0.255740E+03   0.439548E+02
    8238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.749902E+03   0.163036E+02   0.334160E+01   0.133754E+03   0.133078E+03   0.253994E+03   0.459581E+02
    8239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.744318E+03   0.154382E+02   0.316924E+01   0.128175E+03   0.126352E+03   0.254387E+03   0.426570E+02
    8240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.748816E+03   0.144038E+02   0.804306E+00   0.128529E+03   0.122467E+03   0.256640E+03   0.426487E+02
