    7393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.781384E+03   0.240845E+02  -0.919204E+01   0.118752E+03   0.112953E+03   0.247569E+03   0.475650E+02
    7394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.779730E+03   0.239752E+02  -0.212317E+01   0.115703E+03   0.114571E+03   0.246271E+03   0.472525E+02
    7395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.776417E+03   0.214752E+02   0.181362E+01   0.115956E+03   0.117631E+03   0.248642E+03   0.455345E+02
    7396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.778065E+03   0.256313E+02   0.395643E+00   0.112351E+03   0.118520E+03   0.252895E+03   0.443395E+02
    7397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.793157E+03   0.231716E+02  -0.327318E+01   0.115912E+03   0.112312E+03   0.252804E+03   0.475655E+02
    7398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.790535E+03   0.303137E+02  -0.326801E+01   0.106896E+03   0.114440E+03   0.253072E+03   0.432361E+02
    7399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.786266E+03   0.273123E+02  -0.199117E+01   0.107116E+03   0.111623E+03   0.253107E+03   0.437456E+02
    7400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.788805E+03   0.308482E+02   0.269548E+01   0.109656E+03   0.110210E+03   0.251677E+03   0.452134E+02
    7401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.800197E+03   0.228780E+02  -0.335612E+01   0.109874E+03   0.111017E+03   0.252386E+03   0.445482E+02
    7402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.797784E+03   0.264699E+02  -0.154896E+01   0.106934E+03   0.113129E+03   0.250053E+03   0.450360E+02
    7403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.802215E+03   0.310081E+02  -0.188660E+01   0.106458E+03   0.109730E+03   0.251698E+03   0.443129E+02
    7404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.802745E+03   0.333332E+02   0.847521E+00   0.106655E+03   0.108343E+03   0.248793E+03   0.459653E+02
    7405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.803579E+03   0.338209E+02   0.796100E+01   0.107865E+03   0.109657E+03   0.246967E+03   0.477577E+02
    7406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.798148E+03   0.321634E+02   0.862878E+01   0.108091E+03   0.107573E+03   0.247121E+03   0.464782E+02
    7407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.794498E+03   0.235458E+02   0.700797E+01   0.104056E+03   0.106617E+03   0.246382E+03   0.460713E+02
    7408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.796852E+03   0.210587E+02  -0.198462E+01   0.100203E+03   0.110222E+03   0.245169E+03   0.461362E+02
    7409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.802835E+03   0.233061E+02  -0.538757E+01   0.103339E+03   0.106317E+03   0.244431E+03   0.463623E+02
    7410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.799016E+03   0.167465E+02  -0.528337E+01   0.101902E+03   0.105538E+03   0.244724E+03   0.476186E+02
    7411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.799097E+03   0.115357E+02  -0.946668E+01   0.100544E+03   0.983494E+02   0.241906E+03   0.480698E+02
    7412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.794110E+03   0.108800E+02  -0.123617E+02   0.996006E+02   0.948735E+02   0.238274E+03   0.470320E+02
    7413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.795708E+03   0.175969E+02  -0.140968E+02   0.952301E+02   0.104481E+03   0.241291E+03   0.441268E+02
    7414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.795713E+03   0.152152E+02  -0.115204E+02   0.948702E+02   0.102362E+03   0.240850E+03   0.422836E+02
    7415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.803052E+03   0.188689E+02  -0.101485E+02   0.986912E+02   0.955591E+02   0.241545E+03   0.448586E+02
    7416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.803598E+03   0.187368E+02  -0.455746E+01   0.971396E+02   0.940441E+02   0.240501E+03   0.432951E+02
    7417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.802233E+03   0.253231E+02  -0.551870E+01   0.100352E+03   0.924423E+02   0.242544E+03   0.449238E+02
    7418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.799617E+03   0.294164E+02  -0.509419E+01   0.964838E+02   0.100606E+03   0.243547E+03   0.422450E+02
    7419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.796050E+03   0.401942E+02  -0.840500E+01   0.102464E+03   0.104981E+03   0.241190E+03   0.452657E+02
    7420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.797838E+03   0.395300E+02  -0.133864E+02   0.103082E+03   0.108681E+03   0.238919E+03   0.457414E+02
    7421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.798355E+03   0.469279E+02  -0.113965E+02   0.107083E+03   0.104684E+03   0.241244E+03   0.464651E+02
    7422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.794215E+03   0.436122E+02  -0.336564E+01   0.106672E+03   0.986774E+02   0.238304E+03   0.447161E+02
    7423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.792277E+03   0.347224E+02  -0.384821E+01   0.106890E+03   0.104374E+03   0.237741E+03   0.440732E+02
    7424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.794620E+03   0.282420E+02  -0.318247E+01   0.110952E+03   0.987331E+02   0.238586E+03   0.471640E+02
    7425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.789993E+03   0.297059E+02  -0.111853E+02   0.108681E+03   0.106449E+03   0.236560E+03   0.472656E+02
    7426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.783536E+03   0.225744E+02   0.129678E+00   0.111511E+03   0.105440E+03   0.238003E+03   0.468542E+02
    7427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.791845E+03   0.206662E+02   0.242009E+01   0.111263E+03   0.102389E+03   0.241311E+03   0.464224E+02
    7428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.801337E+03   0.294534E+02  -0.774494E+00   0.108363E+03   0.993855E+02   0.240638E+03   0.460632E+02
    7429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.800497E+03   0.221056E+02  -0.109235E+01   0.105484E+03   0.102140E+03   0.242407E+03   0.462891E+02
    7430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.792357E+03   0.272241E+02   0.672372E+00   0.108744E+03   0.101929E+03   0.240564E+03   0.453711E+02
    7431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.786388E+03   0.245064E+02   0.170843E+01   0.102011E+03   0.104810E+03   0.237844E+03   0.432630E+02
    7432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.792243E+03   0.266351E+02   0.284232E+01   0.990526E+02   0.103512E+03   0.238658E+03   0.436615E+02
    7433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.792581E+03   0.262536E+02   0.742387E+00   0.999720E+02   0.982578E+02   0.240887E+03   0.435760E+02
    7434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.794924E+03   0.247184E+02   0.105089E+02   0.963468E+02   0.102347E+03   0.240013E+03   0.410500E+02
    7435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.795324E+03   0.349917E+02   0.868760E+01   0.997450E+02   0.967911E+02   0.240338E+03   0.424979E+02
    7436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.798760E+03   0.296433E+02   0.697225E+01   0.961813E+02   0.100494E+03   0.239614E+03   0.402241E+02
    7437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.801382E+03   0.256479E+02   0.526261E+01   0.961234E+02   0.973757E+02   0.240489E+03   0.407661E+02
    7438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.796937E+03   0.253995E+02   0.344106E+01   0.943812E+02   0.995473E+02   0.241908E+03   0.392860E+02
    7439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.790952E+03   0.197263E+02   0.736812E+01   0.955945E+02   0.976591E+02   0.240660E+03   0.403541E+02
    7440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.794692E+03   0.207058E+02   0.234404E+01   0.944881E+02   0.102522E+03   0.238740E+03   0.425771E+02
    7441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.793721E+03   0.253903E+02  -0.481377E+01   0.957573E+02   0.983769E+02   0.237790E+03   0.429610E+02
    7442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.789182E+03   0.227484E+02  -0.143526E+01   0.948281E+02   0.994360E+02   0.235024E+03   0.423579E+02
    7443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.788632E+03   0.233597E+02  -0.479625E+01   0.952505E+02   0.102665E+03   0.238377E+03   0.425466E+02
    7444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.786056E+03   0.235988E+02  -0.571481E+00   0.956536E+02   0.104583E+03   0.238349E+03   0.433840E+02
    7445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.787268E+03   0.262508E+02   0.181934E+00   0.957903E+02   0.105026E+03   0.238352E+03   0.435400E+02
    7446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.792847E+03   0.261056E+02  -0.127893E+01   0.971441E+02   0.998047E+02   0.237220E+03   0.470164E+02
    7447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.782069E+03   0.254488E+02  -0.209435E+01   0.997575E+02   0.969855E+02   0.241860E+03   0.488689E+02
    7448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.784635E+03   0.319522E+02  -0.236767E+01   0.100350E+03   0.952066E+02   0.240303E+03   0.490604E+02
    7449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.785118E+03   0.300688E+02  -0.516541E+00   0.100590E+03   0.974604E+02   0.238763E+03   0.488820E+02
    7450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.784560E+03   0.318146E+02   0.343921E+01   0.103810E+03   0.951234E+02   0.241537E+03   0.503446E+02
    7451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.788207E+03   0.289285E+02  -0.371845E+00   0.980395E+02   0.980240E+02   0.243033E+03   0.480273E+02
    7452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.788511E+03   0.308961E+02   0.105257E+01   0.959382E+02   0.100589E+03   0.240837E+03   0.481281E+02
    7453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.794663E+03   0.307084E+02   0.183635E+01   0.976443E+02   0.983195E+02   0.240604E+03   0.493675E+02
    7454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.797839E+03   0.219743E+02  -0.344464E+01   0.968335E+02   0.920967E+02   0.240330E+03   0.479118E+02
    7455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.791257E+03   0.240682E+02  -0.125728E+02   0.990472E+02   0.967559E+02   0.237825E+03   0.483265E+02
    7456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.780337E+03   0.186519E+02  -0.783817E+01   0.987640E+02   0.955993E+02   0.240946E+03   0.447947E+02
    7457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.777137E+03   0.134002E+02  -0.124226E+02   0.999318E+02   0.952055E+02   0.239457E+03   0.448339E+02
    7458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.785273E+03   0.147267E+02  -0.198633E+02   0.983467E+02   0.964938E+02   0.238847E+03   0.449917E+02
    7459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.787351E+03   0.867567E+01  -0.229275E+02   0.973358E+02   0.980716E+02   0.240162E+03   0.442425E+02
    7460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.792437E+03   0.115973E+02  -0.210639E+02   0.984120E+02   0.101988E+03   0.240460E+03   0.442486E+02
    7461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.792924E+03   0.121602E+02  -0.147099E+02   0.952349E+02   0.106456E+03   0.240118E+03   0.421657E+02
    7462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.798109E+03   0.162823E+02  -0.139663E+02   0.105609E+03   0.978199E+02   0.240325E+03   0.464480E+02
    7463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.797534E+03   0.161903E+02  -0.161002E+02   0.103446E+03   0.993801E+02   0.241109E+03   0.451917E+02
    7464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.791382E+03   0.227641E+02  -0.101778E+02   0.106122E+03   0.898635E+02   0.238698E+03   0.479236E+02
    7465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.781901E+03   0.207150E+02  -0.539527E+01   0.100497E+03   0.101470E+03   0.234926E+03   0.466662E+02
    7466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.780161E+03   0.225339E+02  -0.305576E+01   0.100967E+03   0.967880E+02   0.234999E+03   0.467851E+02
    7467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.779808E+03   0.229161E+02   0.652185E+01   0.985758E+02   0.937287E+02   0.238609E+03   0.438384E+02
    7468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.783677E+03   0.218199E+02   0.113931E+02   0.931377E+02   0.986835E+02   0.237504E+03   0.423344E+02
