    8862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.754826E+03   0.285382E+02   0.459105E+01   0.120904E+03   0.116470E+03   0.247314E+03   0.440352E+02
    8863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.763579E+03   0.208271E+02   0.518991E+01   0.118164E+03   0.126190E+03   0.247877E+03   0.425732E+02
    8864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.754414E+03   0.250390E+02   0.326191E+01   0.120765E+03   0.114905E+03   0.250048E+03   0.430363E+02
    8865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.759482E+03   0.128945E+02   0.944461E+01   0.120737E+03   0.116239E+03   0.250860E+03   0.419595E+02
    8866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.757831E+03   0.246373E+02   0.201789E+02   0.115832E+03   0.123595E+03   0.251109E+03   0.384354E+02
    8867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.761131E+03   0.271733E+02   0.145017E+02   0.116938E+03   0.118528E+03   0.252766E+03   0.409836E+02
    8868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.762392E+03   0.360709E+02   0.147108E+02   0.116795E+03   0.114825E+03   0.255691E+03   0.413920E+02
    8869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.759251E+03   0.352116E+02   0.157010E+02   0.119852E+03   0.107116E+03   0.256124E+03   0.428286E+02
    8870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.760965E+03   0.263723E+02   0.103991E+02   0.118410E+03   0.106653E+03   0.256073E+03   0.431269E+02
    8871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.762883E+03   0.216741E+02   0.114411E+02   0.119118E+03   0.109796E+03   0.257033E+03   0.424494E+02
    8872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.757065E+03   0.265735E+02   0.583687E+01   0.117089E+03   0.115583E+03   0.257674E+03   0.416112E+02
    8873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.746523E+03   0.320414E+02   0.196554E+02   0.118677E+03   0.124580E+03   0.256387E+03   0.418261E+02
    8874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.738461E+03   0.312581E+02   0.180416E+02   0.115093E+03   0.125426E+03   0.254553E+03   0.395462E+02
    8875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.739110E+03   0.337317E+02   0.158725E+02   0.113442E+03   0.137356E+03   0.255297E+03   0.397584E+02
    8876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.744759E+03   0.346501E+02   0.134040E+02   0.119033E+03   0.125792E+03   0.253202E+03   0.434708E+02
    8877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.738961E+03   0.321508E+02   0.135936E+02   0.116705E+03   0.127405E+03   0.250352E+03   0.412457E+02
    8878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.738259E+03   0.350559E+02   0.132987E+02   0.122174E+03   0.128073E+03   0.253773E+03   0.428186E+02
    8879       2   0.761705E+03  -0.974063E+02  -0.148877E+03   0.141413E+03   0.601186E+02   0.296039E+03   0.277655E+00     358   0.743206E+03   0.263163E+02   0.204042E+02   0.120887E+03   0.127862E+03   0.252547E+03   0.424863E+02
    8880       2   0.852923E+03   0.105183E+03  -0.782297E+02   0.129074E+03   0.650628E+02   0.296039E+03   0.253428E+00     362   0.748452E+03   0.151051E+02   0.789138E+01   0.122456E+03   0.126189E+03   0.252566E+03   0.435186E+02
    8881       2   0.881582E+03   0.887200E+02   0.631528E+02   0.118818E+03   0.762560E+02   0.296039E+03   0.233292E+00     387   0.753789E+03   0.110126E+02   0.640932E+01   0.127027E+03   0.119346E+03   0.250368E+03   0.482607E+02
    8882       2   0.726907E+03  -0.118219E+03   0.109626E+03   0.565035E+02   0.119448E+03   0.296039E+03   0.110941E+00     404   0.762201E+03   0.187381E+02   0.332829E+01   0.119844E+03   0.130620E+03   0.249982E+03   0.475317E+02
    8883       2   0.633940E+03   0.734989E+02   0.447472E+02   0.440162E+02   0.131579E+03   0.296039E+03   0.864229E-01     405   0.754206E+03   0.232768E+02   0.799877E+01   0.122632E+03   0.133226E+03   0.249803E+03   0.487580E+02
    8884       2   0.824233E+03   0.592101E+02   0.152888E+03   0.586589E+02   0.918994E+02   0.296039E+03   0.115173E+00     401   0.753563E+03   0.211117E+02   0.627870E+01   0.121595E+03   0.128224E+03   0.248818E+03   0.478682E+02
    8885       2   0.743347E+03  -0.753215E+02   0.563275E+02   0.121776E+03   0.965395E+02   0.296039E+03   0.239100E+00     405   0.750534E+03   0.257506E+02   0.158424E+01   0.125798E+03   0.133699E+03   0.248628E+03   0.500167E+02
    8886       2   0.732233E+03  -0.133447E+03   0.885428E+02   0.152638E+03   0.200577E+03   0.296039E+03   0.299695E+00     406   0.753637E+03   0.240309E+02  -0.808070E+00   0.122337E+03   0.131421E+03   0.250730E+03   0.487608E+02
    8887       1   0.617878E+03  -0.338325E+03  -0.130507E+03   0.183198E+03   0.256574E+03   0.306866E+03   0.179849E+00     397   0.745951E+03   0.252235E+02  -0.632008E+01   0.125363E+03   0.133765E+03   0.251081E+03   0.488591E+02
    8888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.744341E+03   0.259016E+02  -0.639303E+01   0.125064E+03   0.126727E+03   0.251289E+03   0.481290E+02
    8889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.754574E+03   0.182582E+02  -0.573028E+01   0.123542E+03   0.130159E+03   0.249974E+03   0.451172E+02
    8890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.750900E+03   0.156338E+02   0.342365E+01   0.128059E+03   0.126899E+03   0.253690E+03   0.442525E+02
    8891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.757212E+03   0.175040E+02   0.196696E+01   0.126825E+03   0.133166E+03   0.253728E+03   0.428301E+02
    8892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.751797E+03   0.209678E+02   0.853594E+01   0.125069E+03   0.130885E+03   0.255953E+03   0.426056E+02
    8893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.750973E+03   0.196789E+02   0.112023E+02   0.126169E+03   0.124967E+03   0.254061E+03   0.419892E+02
    8894       1   0.725534E+03  -0.103462E+03   0.117644E+03   0.312285E+02   0.193377E+02   0.268609E+03   0.306576E-01     356   0.753930E+03   0.280926E+02   0.183574E+02   0.118433E+03   0.127998E+03   0.252394E+03   0.413913E+02
    8895       1   0.783412E+03   0.138146E+03   0.207212E+03   0.553988E+02   0.563572E+02   0.268609E+03   0.543860E-01     348   0.754377E+03   0.253153E+02   0.173374E+02   0.121338E+03   0.127348E+03   0.250750E+03   0.414537E+02
    8896       1   0.783412E+03   0.138146E+03   0.207212E+03   0.546860E+02   0.563572E+02   0.268609E+03   0.536862E-01     349   0.754915E+03   0.272739E+02   0.177863E+02   0.129382E+03   0.117803E+03   0.251055E+03   0.443286E+02
    8897       1   0.821597E+03   0.108269E+03   0.870251E+02   0.182255E+02   0.563572E+02   0.268609E+03   0.178923E-01     359   0.756705E+03   0.264900E+02   0.133715E+02   0.123561E+03   0.121964E+03   0.251969E+03   0.435474E+02
    8898       1   0.821597E+03   0.108269E+03   0.870251E+02   0.175839E+02   0.563572E+02   0.268609E+03   0.172624E-01     361   0.758175E+03   0.240368E+02   0.189734E+02   0.124197E+03   0.114195E+03   0.250421E+03   0.440155E+02
    8899       1   0.821597E+03   0.108269E+03   0.870251E+02   0.188971E+02   0.563572E+02   0.268609E+03   0.185517E-01     369   0.762976E+03   0.211238E+02   0.102663E+02   0.115804E+03   0.122309E+03   0.251485E+03   0.419506E+02
    8900       1   0.750498E+03   0.172558E+03  -0.381437E+03   0.196680E+03   0.818918E+02   0.268609E+03   0.193084E+00     375   0.765898E+03   0.166950E+02   0.789809E+01   0.115630E+03   0.114295E+03   0.250019E+03   0.425687E+02
    8901       1   0.657487E+03  -0.172683E+03   0.707155E+02   0.568292E+02   0.804751E+01   0.268609E+03   0.557902E-01     381   0.766623E+03   0.139417E+02   0.635096E+01   0.113564E+03   0.123242E+03   0.249943E+03   0.424768E+02
    8902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.762876E+03   0.219205E+02   0.286627E+01   0.111407E+03   0.117253E+03   0.249065E+03   0.398107E+02
    8903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.769628E+03   0.204209E+02  -0.285267E+01   0.111406E+03   0.119029E+03   0.250702E+03   0.387168E+02
    8904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.762955E+03   0.176537E+02  -0.583144E+01   0.119244E+03   0.112204E+03   0.250754E+03   0.416747E+02
    8905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.764939E+03   0.238711E+02  -0.712505E+01   0.115640E+03   0.121869E+03   0.250306E+03   0.414370E+02
    8906       1   0.624106E+03  -0.119345E+03  -0.121672E+03   0.592967E+02   0.271776E+03   0.298701E+03   0.582126E-01     370   0.761531E+03   0.247549E+02  -0.570023E+01   0.118542E+03   0.116589E+03   0.251381E+03   0.430587E+02
    8907       1   0.493919E+03  -0.188907E+03   0.552737E+02   0.129273E+03   0.223273E+02   0.298701E+03   0.126910E+00     364   0.754453E+03   0.206193E+02  -0.792349E+01   0.119663E+03   0.116792E+03   0.248561E+03   0.427610E+02
    8908       1   0.493919E+03  -0.188907E+03   0.552737E+02   0.130834E+03   0.223273E+02   0.298701E+03   0.128442E+00     358   0.761024E+03   0.191441E+02   0.476731E+01   0.119586E+03   0.116844E+03   0.250860E+03   0.420291E+02
    8909       1   0.440747E+03  -0.205910E+03  -0.114291E+03   0.188632E+03   0.139612E+02   0.298701E+03   0.185183E+00     356   0.760543E+03   0.233418E+02   0.457271E+01   0.120718E+03   0.111771E+03   0.250788E+03   0.421899E+02
    8910       1   0.438975E+03   0.275762E+03  -0.201177E+03   0.236404E+03   0.217866E+03   0.298701E+03   0.232082E+00     388   0.753511E+03   0.103180E+02   0.437381E+01   0.125815E+03   0.108049E+03   0.249162E+03   0.479238E+02
    8911       1   0.348974E+03   0.228277E+01  -0.827295E+02   0.193145E+03   0.446821E+03   0.298701E+03   0.189613E+00     405   0.755625E+03   0.102146E+02   0.359026E+01   0.119589E+03   0.116779E+03   0.249938E+03   0.475482E+02
    8912       1   0.348974E+03   0.228277E+01  -0.827295E+02   0.198841E+03   0.446821E+03   0.298701E+03   0.195205E+00     424   0.759934E+03   0.184994E+02   0.110092E+02   0.123132E+03   0.119097E+03   0.249080E+03   0.512536E+02
    8913       1   0.851417E+03   0.176926E+03   0.209016E+03   0.799327E+02   0.538143E+02   0.298701E+03   0.784714E-01     435   0.757209E+03   0.258330E+02   0.947368E+01   0.119839E+03   0.128978E+03   0.248800E+03   0.511767E+02
    8914       1   0.837828E+03   0.519321E+02  -0.172323E+03   0.456000E+02   0.390738E+02   0.298701E+03   0.447663E-01     425   0.761667E+03   0.150171E+02   0.110960E+02   0.118359E+03   0.131238E+03   0.249814E+03   0.493828E+02
    8915       1   0.837828E+03   0.519321E+02  -0.172323E+03   0.449683E+02   0.390738E+02   0.298701E+03   0.441462E-01     421   0.767262E+03   0.118739E+02   0.111387E+02   0.115933E+03   0.130886E+03   0.245189E+03   0.479153E+02
    8916       1   0.837828E+03   0.519321E+02  -0.172323E+03   0.437776E+02   0.390738E+02   0.298701E+03   0.429772E-01     402   0.772259E+03   0.113549E+01   0.741570E+01   0.116227E+03   0.131856E+03   0.242114E+03   0.458689E+02
    8917       1   0.795803E+03  -0.102868E+02  -0.196101E+03   0.471296E+02   0.251483E+03   0.298701E+03   0.462680E-01     410   0.773956E+03   0.507435E+01   0.753725E+01   0.114981E+03   0.124321E+03   0.244216E+03   0.462802E+02
    8918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.762096E+03   0.710723E+01   0.319639E+01   0.126467E+03   0.110363E+03   0.241600E+03   0.505310E+02
    8919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.762235E+03   0.778566E+01  -0.178188E+01   0.124697E+03   0.116496E+03   0.245923E+03   0.481099E+02
    8920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.759028E+03   0.109474E+02  -0.509320E+01   0.118867E+03   0.129171E+03   0.247846E+03   0.451606E+02
    8921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.756939E+03   0.205927E+02  -0.404172E+01   0.120977E+03   0.115595E+03   0.251715E+03   0.448932E+02
    8922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.749342E+03   0.319181E+02  -0.609250E+01   0.119007E+03   0.123019E+03   0.250138E+03   0.446295E+02
    8923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.750197E+03   0.240294E+02  -0.997721E+01   0.115910E+03   0.119534E+03   0.249881E+03   0.440371E+02
    8924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.752621E+03   0.163534E+02  -0.475958E+01   0.117065E+03   0.121392E+03   0.250881E+03   0.447057E+02
    8925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.745691E+03   0.114943E+02   0.218166E+01   0.117944E+03   0.118504E+03   0.250413E+03   0.457361E+02
    8926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.745644E+03   0.424401E+01   0.566862E+01   0.114605E+03   0.118109E+03   0.250819E+03   0.436537E+02
    8927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.748780E+03   0.475453E+01   0.223452E-02   0.114421E+03   0.112771E+03   0.248528E+03   0.429095E+02
    8928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.750450E+03   0.940382E+01  -0.803400E+01   0.117613E+03   0.113697E+03   0.241608E+03   0.437605E+02
    8929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.756612E+03   0.979452E+01  -0.764338E+01   0.117305E+03   0.110100E+03   0.236926E+03   0.442215E+02
    8930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.758901E+03   0.707689E+00  -0.125019E+02   0.109684E+03   0.114317E+03   0.237313E+03   0.419948E+02
    8931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.766710E+03   0.721301E+01  -0.559930E+01   0.109342E+03   0.112541E+03   0.244208E+03   0.406831E+02
    8932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.775467E+03   0.567549E+01  -0.315118E+01   0.109023E+03   0.114678E+03   0.243261E+03   0.394941E+02
    8933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.771447E+03   0.118966E+02  -0.124447E+01   0.110949E+03   0.115513E+03   0.249241E+03   0.407364E+02
    8934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.766040E+03   0.202926E+02  -0.477194E+00   0.105087E+03   0.114896E+03   0.248114E+03   0.386873E+02
    8935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.772462E+03   0.263267E+02   0.134639E+01   0.110458E+03   0.118028E+03   0.253492E+03   0.420742E+02
    8936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.774105E+03   0.181933E+02   0.582543E+01   0.111354E+03   0.107279E+03   0.254287E+03   0.403385E+02
    8937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.779886E+03   0.211953E+02   0.644461E+01   0.112694E+03   0.107255E+03   0.255850E+03   0.413771E+02
    8938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.769675E+03   0.213132E+02   0.700814E+01   0.114921E+03   0.109703E+03   0.255802E+03   0.424204E+02
