    4363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.855968E+03   0.463871E+02   0.522962E+01   0.553435E+02   0.645358E+02   0.000000E+00   0.483552E+02
    4364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.853688E+03   0.485725E+02   0.383647E+01   0.546944E+02   0.635961E+02   0.000000E+00   0.477881E+02
    4365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.851983E+03   0.507936E+02   0.304939E+01   0.576916E+02   0.591882E+02   0.000000E+00   0.508033E+02
    4366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     858   0.853854E+03   0.474694E+02   0.428952E+01   0.588742E+02   0.572549E+02   0.000000E+00   0.495905E+02
    4367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.851097E+03   0.488439E+02   0.258710E+01   0.589268E+02   0.576145E+02   0.000000E+00   0.504447E+02
    4368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.851982E+03   0.478374E+02   0.690156E+01   0.591323E+02   0.571614E+02   0.000000E+00   0.506206E+02
    4369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     868   0.850450E+03   0.494797E+02   0.734117E+01   0.574236E+02   0.589204E+02   0.000000E+00   0.489324E+02
    4370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     853   0.854927E+03   0.447828E+02   0.781366E+01   0.571489E+02   0.596748E+02   0.000000E+00   0.478567E+02
    4371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     840   0.856753E+03   0.443460E+02   0.821444E+01   0.586087E+02   0.595225E+02   0.000000E+00   0.483312E+02
    4372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     833   0.853361E+03   0.397715E+02   0.780914E+01   0.583211E+02   0.599647E+02   0.000000E+00   0.476933E+02
    4373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     847   0.853370E+03   0.379511E+02   0.931540E+01   0.589000E+02   0.572865E+02   0.000000E+00   0.489762E+02
    4374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     850   0.851988E+03   0.389244E+02   0.106188E+02   0.582386E+02   0.578221E+02   0.000000E+00   0.485978E+02
    4375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     834   0.851644E+03   0.434185E+02   0.789422E+01   0.577289E+02   0.587340E+02   0.000000E+00   0.472656E+02
    4376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     834   0.848830E+03   0.446077E+02   0.660463E+01   0.569978E+02   0.595346E+02   0.000000E+00   0.466671E+02
    4377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     842   0.845857E+03   0.411511E+02   0.317701E+01   0.575841E+02   0.583656E+02   0.000000E+00   0.475994E+02
    4378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     866   0.848216E+03   0.448952E+02   0.611473E+01   0.573632E+02   0.550699E+02   0.000000E+00   0.487683E+02
    4379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     856   0.849697E+03   0.407190E+02   0.497176E+01   0.564010E+02   0.561932E+02   0.000000E+00   0.473966E+02
    4380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.847734E+03   0.443742E+02   0.673765E+01   0.566539E+02   0.557270E+02   0.000000E+00   0.491664E+02
    4381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.849733E+03   0.414804E+02   0.663639E+01   0.533856E+02   0.597322E+02   0.000000E+00   0.463825E+02
    4382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.852476E+03   0.438926E+02   0.714577E+01   0.549040E+02   0.577951E+02   0.000000E+00   0.482407E+02
    4383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.851839E+03   0.401682E+02   0.387700E+01   0.548437E+02   0.564216E+02   0.000000E+00   0.485108E+02
    4384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.852325E+03   0.393565E+02   0.710585E+01   0.546832E+02   0.560962E+02   0.000000E+00   0.481004E+02
    4385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.851424E+03   0.390999E+02   0.116189E+02   0.560674E+02   0.570344E+02   0.000000E+00   0.497582E+02
    4386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.846509E+03   0.421214E+02   0.108117E+02   0.553301E+02   0.573908E+02   0.000000E+00   0.491582E+02
    4387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.847312E+03   0.436821E+02   0.108997E+02   0.543530E+02   0.551987E+02   0.000000E+00   0.481834E+02
    4388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.846575E+03   0.468458E+02   0.646766E+01   0.546511E+02   0.553090E+02   0.000000E+00   0.489305E+02
    4389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.847117E+03   0.509081E+02   0.526099E+01   0.545947E+02   0.576888E+02   0.000000E+00   0.500592E+02
    4390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     948   0.847219E+03   0.508965E+02   0.349322E+01   0.545126E+02   0.548089E+02   0.000000E+00   0.507332E+02
    4391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     952   0.846851E+03   0.501950E+02   0.474313E+01   0.553622E+02   0.565526E+02   0.000000E+00   0.517413E+02
    4392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     974   0.848007E+03   0.477707E+02   0.161363E+01   0.568472E+02   0.573490E+02   0.000000E+00   0.543568E+02
    4393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     990   0.848320E+03   0.440000E+02   0.130773E+00   0.575696E+02   0.569731E+02   0.000000E+00   0.559519E+02
    4394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1007   0.846474E+03   0.425337E+02  -0.621523E+00   0.583935E+02   0.566899E+02   0.000000E+00   0.577272E+02
    4395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1000   0.847178E+03   0.372516E+02   0.149268E+01   0.568328E+02   0.580311E+02   0.000000E+00   0.557937E+02
    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     987   0.846007E+03   0.435080E+02  -0.443843E+00   0.562870E+02   0.580518E+02   0.000000E+00   0.545395E+02
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     986   0.844550E+03   0.436766E+02   0.168718E+01   0.582084E+02   0.564233E+02   0.000000E+00   0.563442E+02
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     997   0.845921E+03   0.401660E+02   0.223618E+01   0.576663E+02   0.549045E+02   0.000000E+00   0.564422E+02
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     973   0.845135E+03   0.415649E+02   0.202788E+01   0.580990E+02   0.542533E+02   0.000000E+00   0.554968E+02
    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     950   0.844387E+03   0.442967E+02   0.188583E+01   0.564285E+02   0.544112E+02   0.000000E+00   0.526270E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.852978E+03   0.405559E+02  -0.649903E-02   0.563154E+02   0.545536E+02   0.000000E+00   0.518028E+02
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.854743E+03   0.435588E+02  -0.109010E+01   0.552518E+02   0.550254E+02   0.000000E+00   0.512584E+02
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.855365E+03   0.428797E+02   0.285585E+01   0.541592E+02   0.561155E+02   0.000000E+00   0.482243E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.856071E+03   0.407533E+02   0.251343E+01   0.543288E+02   0.561694E+02   0.000000E+00   0.485353E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     880   0.856952E+03   0.414769E+02   0.109288E+01   0.553334E+02   0.536722E+02   0.000000E+00   0.478032E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.855191E+03   0.449317E+02  -0.100082E+01   0.567684E+02   0.535831E+02   0.000000E+00   0.491543E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.850129E+03   0.460465E+02   0.226369E+01   0.566594E+02   0.544261E+02   0.000000E+00   0.480588E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     859   0.851483E+03   0.455662E+02   0.106055E+01   0.561830E+02   0.547116E+02   0.000000E+00   0.473789E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     866   0.856481E+03   0.465075E+02   0.576829E+00   0.572576E+02   0.565237E+02   0.000000E+00   0.486785E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.853963E+03   0.469535E+02  -0.430591E+01   0.587605E+02   0.555421E+02   0.000000E+00   0.500140E+02
    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     863   0.853671E+03   0.507996E+02  -0.470870E+01   0.591901E+02   0.563079E+02   0.000000E+00   0.501472E+02
    4412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.853792E+03   0.510579E+02  -0.445876E+01   0.581476E+02   0.573905E+02   0.000000E+00   0.496065E+02
    4413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.853950E+03   0.511481E+02  -0.380347E+01   0.576377E+02   0.575367E+02   0.000000E+00   0.502465E+02
    4414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.852814E+03   0.487032E+02  -0.406545E+01   0.570528E+02   0.571493E+02   0.000000E+00   0.510809E+02
    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.851765E+03   0.460060E+02  -0.488155E+01   0.577923E+02   0.565959E+02   0.000000E+00   0.504380E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.854998E+03   0.420302E+02  -0.477811E+01   0.569337E+02   0.588025E+02   0.000000E+00   0.489621E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.852528E+03   0.424921E+02  -0.466487E+00   0.579659E+02   0.571501E+02   0.000000E+00   0.495083E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.854679E+03   0.436458E+02   0.575993E+00   0.566455E+02   0.563579E+02   0.000000E+00   0.492704E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.858528E+03   0.427724E+02  -0.394123E-01   0.584496E+02   0.553129E+02   0.000000E+00   0.525036E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.857434E+03   0.414504E+02  -0.100542E+01   0.574169E+02   0.571681E+02   0.000000E+00   0.503922E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.856180E+03   0.430468E+02  -0.206030E+01   0.581417E+02   0.576954E+02   0.000000E+00   0.510284E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.857733E+03   0.475780E+02  -0.523398E+01   0.558201E+02   0.572363E+02   0.000000E+00   0.484428E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.858422E+03   0.453114E+02  -0.170992E+01   0.565032E+02   0.563202E+02   0.000000E+00   0.493130E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.862164E+03   0.448309E+02  -0.185386E+01   0.554490E+02   0.566924E+02   0.000000E+00   0.496450E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.863852E+03   0.466057E+02   0.684649E+00   0.561704E+02   0.564432E+02   0.000000E+00   0.502908E+02
    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.862944E+03   0.452230E+02   0.505114E+01   0.557438E+02   0.570964E+02   0.000000E+00   0.480483E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.864559E+03   0.441318E+02   0.402382E+01   0.560171E+02   0.574805E+02   0.000000E+00   0.487787E+02
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.864681E+03   0.413430E+02   0.688270E+01   0.549691E+02   0.565869E+02   0.000000E+00   0.470027E+02
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.862538E+03   0.432410E+02   0.809519E+01   0.546268E+02   0.573057E+02   0.000000E+00   0.473000E+02
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.865533E+03   0.410816E+02   0.571591E+01   0.572241E+02   0.540978E+02   0.000000E+00   0.498298E+02
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     880   0.861130E+03   0.395439E+02   0.355124E+01   0.576417E+02   0.540367E+02   0.000000E+00   0.497974E+02
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.860266E+03   0.384364E+02   0.171033E+01   0.546545E+02   0.576261E+02   0.000000E+00   0.466801E+02
    4433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.859119E+03   0.377509E+02  -0.338353E+00   0.554596E+02   0.575392E+02   0.000000E+00   0.478578E+02
    4434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.860482E+03   0.395454E+02   0.168952E+01   0.562364E+02   0.564146E+02   0.000000E+00   0.497978E+02
    4435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.857635E+03   0.410091E+02   0.114444E+01   0.560579E+02   0.550963E+02   0.000000E+00   0.494747E+02
    4436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.857019E+03   0.417194E+02   0.215912E+01   0.586377E+02   0.530345E+02   0.000000E+00   0.515788E+02
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.856642E+03   0.435358E+02   0.202274E+01   0.597873E+02   0.537485E+02   0.000000E+00   0.521792E+02
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.858091E+03   0.403097E+02   0.367567E+00   0.575021E+02   0.558570E+02   0.000000E+00   0.510316E+02
