    5424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.153687E+03   0.204726E+01   0.646591E+01   0.312148E+03   0.305838E+03   0.291398E+03   0.343215E+02
    5425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157764E+03  -0.368375E+01  -0.133013E+02   0.320946E+03   0.326395E+03   0.292589E+03   0.362340E+02
    5426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.185695E+03  -0.511297E+01   0.905344E+01   0.296880E+03   0.315135E+03   0.292849E+03   0.341000E+02
    5427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196488E+03  -0.332022E+01   0.515440E+01   0.291809E+03   0.331868E+03   0.293251E+03   0.338039E+02
    5428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.230551E+03  -0.172563E+02  -0.292482E+01   0.306929E+03   0.343230E+03   0.290746E+03   0.352542E+02
    5429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.231562E+03  -0.178710E+02   0.154417E+01   0.324112E+03   0.326693E+03   0.291013E+03   0.385006E+02
    5430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.223567E+03  -0.209209E+02   0.249819E+02   0.358881E+03   0.307784E+03   0.290999E+03   0.429831E+02
    5431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.220555E+03  -0.333256E+02   0.460917E+01   0.365172E+03   0.337150E+03   0.290743E+03   0.430194E+02
    5432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.200280E+03  -0.409740E+02  -0.753834E+01   0.366541E+03   0.346458E+03   0.293488E+03   0.431808E+02
    5433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188171E+03  -0.306822E+02   0.377857E+01   0.363024E+03   0.341365E+03   0.293523E+03   0.434792E+02
    5434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194044E+03  -0.200951E+02  -0.145036E+02   0.356058E+03   0.355836E+03   0.292662E+03   0.447422E+02
    5435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183559E+03  -0.473695E+01  -0.244924E+02   0.340415E+03   0.337988E+03   0.292312E+03   0.451158E+02
    5436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206465E+03  -0.102784E+01  -0.461142E+02   0.329732E+03   0.342633E+03   0.291745E+03   0.420815E+02
    5437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200062E+03   0.138291E+02  -0.357949E+02   0.329018E+03   0.332205E+03   0.292094E+03   0.419904E+02
    5438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191563E+03   0.370771E+01  -0.366238E+02   0.316357E+03   0.341578E+03   0.293347E+03   0.388217E+02
    5439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191643E+03   0.901284E+01  -0.234940E+02   0.302946E+03   0.351930E+03   0.293400E+03   0.371759E+02
    5440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192522E+03  -0.841048E+01  -0.314546E+02   0.294138E+03   0.344963E+03   0.291062E+03   0.358063E+02
    5441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.187261E+03  -0.420224E+01  -0.377456E+02   0.303029E+03   0.354805E+03   0.289515E+03   0.359961E+02
    5442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183264E+03   0.380119E+01  -0.267936E+02   0.313524E+03   0.347580E+03   0.289790E+03   0.366272E+02
    5443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164170E+03   0.311254E+02   0.100311E+01   0.290344E+03   0.362743E+03   0.289429E+03   0.344893E+02
    5444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167507E+03   0.216370E+02  -0.124683E+02   0.281222E+03   0.360627E+03   0.289571E+03   0.336818E+02
    5445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149567E+03   0.386879E+02  -0.959432E+01   0.292850E+03   0.367115E+03   0.289367E+03   0.353620E+02
    5446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146338E+03   0.554221E+02  -0.168288E+02   0.301570E+03   0.361605E+03   0.290771E+03   0.364149E+02
    5447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161516E+03   0.447557E+02  -0.787182E+01   0.319898E+03   0.352938E+03   0.291345E+03   0.395703E+02
    5448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198241E+03   0.520661E+02  -0.459504E+01   0.302490E+03   0.364015E+03   0.289522E+03   0.383078E+02
    5449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187356E+03   0.624232E+02  -0.348478E+01   0.288972E+03   0.373160E+03   0.289855E+03   0.371632E+02
    5450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199605E+03   0.486817E+02   0.169603E+02   0.292635E+03   0.355420E+03   0.290702E+03   0.379216E+02
    5451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200438E+03   0.380843E+02   0.323470E+02   0.286907E+03   0.363455E+03   0.290790E+03   0.360527E+02
    5452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194723E+03   0.390042E+02   0.326875E+02   0.290646E+03   0.347196E+03   0.290443E+03   0.359519E+02
    5453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214931E+03   0.183841E+02   0.310604E+02   0.298404E+03   0.348509E+03   0.290804E+03   0.360327E+02
    5454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.225762E+03  -0.211446E+01   0.238669E+02   0.317324E+03   0.354449E+03   0.290128E+03   0.392518E+02
    5455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.219167E+03  -0.962216E+01   0.202380E+02   0.331177E+03   0.338536E+03   0.289922E+03   0.422658E+02
    5456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196582E+03  -0.106400E+02   0.235452E+02   0.332496E+03   0.325399E+03   0.289415E+03   0.424343E+02
    5457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199044E+03  -0.196183E+02   0.187056E+02   0.332255E+03   0.313864E+03   0.289022E+03   0.450129E+02
    5458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.211296E+03  -0.309993E+02   0.118765E+02   0.316210E+03   0.325598E+03   0.289172E+03   0.431496E+02
    5459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.215203E+03  -0.222031E+02   0.165374E+02   0.313292E+03   0.308086E+03   0.289010E+03   0.421362E+02
    5460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.224659E+03  -0.221340E+02   0.187443E+02   0.334359E+03   0.308009E+03   0.287910E+03   0.456261E+02
    5461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.213448E+03  -0.140392E+02   0.243129E+01   0.332407E+03   0.304011E+03   0.288096E+03   0.437282E+02
    5462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.209750E+03  -0.337236E+01  -0.214877E+01   0.333903E+03   0.312753E+03   0.289340E+03   0.449084E+02
    5463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199736E+03  -0.868458E+01  -0.293336E+01   0.330911E+03   0.341605E+03   0.290495E+03   0.422320E+02
    5464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193589E+03  -0.216198E+01  -0.972467E+01   0.343631E+03   0.310938E+03   0.292540E+03   0.421685E+02
    5465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159871E+03   0.125599E+02  -0.130238E+02   0.320729E+03   0.345915E+03   0.289705E+03   0.377839E+02
    5466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156723E+03  -0.881491E+01  -0.823485E+01   0.313054E+03   0.324995E+03   0.290829E+03   0.353430E+02
    5467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159296E+03  -0.224040E+02  -0.170173E+02   0.313093E+03   0.340080E+03   0.290053E+03   0.350400E+02
    5468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.156155E+03  -0.297898E+02   0.306231E+01   0.314995E+03   0.326804E+03   0.290533E+03   0.346344E+02
    5469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.151926E+03  -0.343598E+02   0.724766E+01   0.325797E+03   0.309839E+03   0.290234E+03   0.367816E+02
    5470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156948E+03  -0.356971E+02   0.124128E+01   0.322324E+03   0.317404E+03   0.290557E+03   0.363895E+02
    5471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151199E+03  -0.294983E+02   0.342196E+01   0.342222E+03   0.323461E+03   0.290438E+03   0.403158E+02
    5472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164955E+03  -0.516892E+02  -0.206005E+02   0.344331E+03   0.309907E+03   0.290231E+03   0.398883E+02
    5473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169669E+03  -0.577263E+02  -0.500760E+01   0.337796E+03   0.325415E+03   0.291567E+03   0.381364E+02
    5474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176504E+03  -0.592014E+02   0.158640E+02   0.348709E+03   0.320105E+03   0.291082E+03   0.410800E+02
    5475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185369E+03  -0.624237E+02   0.114566E+02   0.336537E+03   0.327750E+03   0.292693E+03   0.399765E+02
    5476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186110E+03  -0.626179E+02   0.304519E+01   0.345699E+03   0.346517E+03   0.292762E+03   0.414042E+02
    5477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192704E+03  -0.236648E+02   0.501462E+01   0.346940E+03   0.312544E+03   0.294537E+03   0.415529E+02
    5478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199941E+03  -0.159521E+02   0.107350E+02   0.340085E+03   0.341446E+03   0.295045E+03   0.410657E+02
    5479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190599E+03   0.167931E+01   0.121903E+02   0.333483E+03   0.359432E+03   0.296019E+03   0.415780E+02
    5480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184533E+03   0.679415E+01   0.291837E+02   0.334586E+03   0.370519E+03   0.296518E+03   0.423725E+02
    5481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.193391E+03   0.208678E+02   0.234510E+02   0.331743E+03   0.355740E+03   0.295989E+03   0.455949E+02
    5482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202652E+03   0.281328E+02   0.235550E+02   0.321071E+03   0.368741E+03   0.296573E+03   0.441281E+02
    5483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176004E+03   0.430504E+02   0.234156E+02   0.334567E+03   0.354199E+03   0.296054E+03   0.446692E+02
    5484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181164E+03   0.456267E+02   0.361484E+02   0.331440E+03   0.333598E+03   0.295299E+03   0.436009E+02
    5485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174540E+03   0.502419E+02   0.477899E+01   0.342567E+03   0.317272E+03   0.296465E+03   0.470825E+02
    5486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180362E+03   0.606153E+02   0.546388E+01   0.312488E+03   0.341432E+03   0.295623E+03   0.411078E+02
    5487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190837E+03   0.570918E+02  -0.999116E+01   0.310609E+03   0.354340E+03   0.294391E+03   0.402508E+02
    5488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190238E+03   0.573101E+02  -0.661789E+01   0.332666E+03   0.322205E+03   0.293117E+03   0.434356E+02
    5489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190679E+03   0.305206E+02  -0.610620E+01   0.337031E+03   0.331394E+03   0.293446E+03   0.449983E+02
    5490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199461E+03   0.365957E+02  -0.167096E+02   0.337983E+03   0.338473E+03   0.294258E+03   0.464525E+02
    5491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197231E+03   0.731581E+00  -0.151987E+02   0.330126E+03   0.346076E+03   0.293743E+03   0.453727E+02
    5492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187878E+03  -0.970771E+01  -0.864038E+01   0.335311E+03   0.318026E+03   0.294849E+03   0.437810E+02
    5493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195493E+03  -0.225378E+02  -0.105246E+02   0.320029E+03   0.323176E+03   0.294669E+03   0.417856E+02
    5494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179515E+03  -0.235867E+02  -0.135472E+02   0.317078E+03   0.345875E+03   0.293537E+03   0.407778E+02
    5495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170870E+03  -0.298380E+02  -0.106813E+02   0.333778E+03   0.335362E+03   0.292797E+03   0.435809E+02
    5496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175165E+03  -0.414328E+02  -0.214391E+00   0.337974E+03   0.332376E+03   0.291760E+03   0.461195E+02
    5497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.190444E+03  -0.274676E+02   0.897166E+00   0.313068E+03   0.322818E+03   0.291287E+03   0.442575E+02
    5498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174978E+03  -0.896219E+01   0.634194E+01   0.296274E+03   0.358991E+03   0.293112E+03   0.395566E+02
    5499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183838E+03  -0.231456E+02   0.597656E+01   0.289855E+03   0.347868E+03   0.293609E+03   0.372768E+02
    5500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183645E+03  -0.263120E+02   0.405047E+01   0.294810E+03   0.341055E+03   0.293072E+03   0.355987E+02
