    5373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212199E+03  -0.291957E+02  -0.201871E+02   0.296109E+03   0.288048E+03   0.294667E+03   0.389531E+02
    5374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191431E+03  -0.343025E+02  -0.354841E+02   0.299092E+03   0.252444E+03   0.294146E+03   0.375838E+02
    5375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196030E+03  -0.365889E+02  -0.480859E+02   0.303750E+03   0.261057E+03   0.294917E+03   0.381691E+02
    5376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168102E+03  -0.287442E+02  -0.526872E+02   0.287386E+03   0.269519E+03   0.295817E+03   0.349844E+02
    5377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168488E+03  -0.427685E+02  -0.488191E+02   0.280137E+03   0.274015E+03   0.294757E+03   0.324518E+02
    5378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167969E+03  -0.341737E+02  -0.321635E+02   0.265115E+03   0.275831E+03   0.293943E+03   0.296705E+02
    5379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.175629E+03  -0.376765E+02  -0.458832E+02   0.272746E+03   0.278677E+03   0.292952E+03   0.297213E+02
    5380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.201189E+03  -0.443988E+02  -0.390719E+02   0.273627E+03   0.270695E+03   0.292775E+03   0.290115E+02
    5381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199588E+03  -0.181551E+02  -0.449194E+01   0.287324E+03   0.299704E+03   0.294262E+03   0.335664E+02
    5382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.211838E+03  -0.953993E+01  -0.111512E+02   0.286959E+03   0.293021E+03   0.293930E+03   0.329604E+02
    5383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.216031E+03  -0.225617E+02  -0.157129E+02   0.289628E+03   0.288944E+03   0.293841E+03   0.332669E+02
    5384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203986E+03  -0.437921E+02  -0.171326E+02   0.259949E+03   0.306832E+03   0.294382E+03   0.296028E+02
    5385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.207565E+03  -0.261223E+02   0.271339E+01   0.293004E+03   0.279558E+03   0.296365E+03   0.336547E+02
    5386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.207357E+03  -0.141762E+02  -0.121738E+02   0.277594E+03   0.262845E+03   0.297454E+03   0.313396E+02
    5387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.223059E+03  -0.129344E+02  -0.760279E+01   0.291259E+03   0.259422E+03   0.293425E+03   0.320246E+02
    5388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.225187E+03  -0.106750E+02  -0.222764E+02   0.280724E+03   0.268084E+03   0.294477E+03   0.327954E+02
    5389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.226270E+03   0.229211E+01  -0.122726E+02   0.296710E+03   0.260777E+03   0.294844E+03   0.346630E+02
    5390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.247872E+03   0.154815E+01  -0.357583E+02   0.295953E+03   0.271936E+03   0.293662E+03   0.354461E+02
    5391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.233327E+03  -0.197215E+02  -0.576600E+02   0.283351E+03   0.248376E+03   0.292248E+03   0.331023E+02
    5392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.248633E+03  -0.220800E+02  -0.560421E+02   0.265102E+03   0.274259E+03   0.292499E+03   0.296690E+02
    5393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.242026E+03  -0.292486E+02  -0.475689E+02   0.282641E+03   0.274560E+03   0.293027E+03   0.307996E+02
    5394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.225540E+03  -0.123080E+02  -0.347609E+02   0.297940E+03   0.282462E+03   0.293560E+03   0.362691E+02
    5395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.235902E+03  -0.589196E+01  -0.346613E+02   0.291826E+03   0.297548E+03   0.291224E+03   0.363843E+02
    5396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224259E+03   0.441970E+01  -0.408070E+02   0.286316E+03   0.310064E+03   0.291117E+03   0.354163E+02
    5397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208393E+03   0.985753E+01  -0.286731E+02   0.285914E+03   0.302807E+03   0.293200E+03   0.339631E+02
    5398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.212595E+03   0.408422E+02  -0.224325E+02   0.291400E+03   0.311566E+03   0.293062E+03   0.331845E+02
    5399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208242E+03   0.385817E+02  -0.180347E+02   0.303019E+03   0.297762E+03   0.293484E+03   0.356975E+02
    5400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.235628E+03   0.482155E+02  -0.515071E+01   0.289046E+03   0.298116E+03   0.293705E+03   0.357540E+02
    5401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.235832E+03   0.479977E+02  -0.192219E+02   0.279055E+03   0.298979E+03   0.293727E+03   0.345181E+02
    5402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.220318E+03   0.274526E+02  -0.642790E+01   0.289494E+03   0.269569E+03   0.292784E+03   0.349567E+02
    5403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212533E+03   0.233021E+02  -0.858097E+01   0.290331E+03   0.258798E+03   0.294165E+03   0.359129E+02
    5404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.211947E+03   0.204529E+02  -0.189788E+02   0.292295E+03   0.261948E+03   0.292840E+03   0.364428E+02
    5405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216922E+03   0.107984E+02  -0.191827E+02   0.272294E+03   0.258201E+03   0.292346E+03   0.344837E+02
    5406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.228429E+03  -0.148187E+02  -0.154581E+02   0.279102E+03   0.263293E+03   0.292485E+03   0.345239E+02
    5407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.244931E+03  -0.815202E+01  -0.179886E+02   0.285312E+03   0.250248E+03   0.291890E+03   0.366926E+02
    5408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.249782E+03  -0.111040E+02  -0.665921E+01   0.285510E+03   0.260434E+03   0.292803E+03   0.381195E+02
    5409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.248572E+03  -0.161876E+02   0.558452E+00   0.276516E+03   0.261984E+03   0.295344E+03   0.377330E+02
    5410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.250283E+03  -0.557218E+01  -0.454881E+01   0.274540E+03   0.262192E+03   0.296192E+03   0.369244E+02
    5411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.240011E+03  -0.956564E+01   0.151083E+02   0.275816E+03   0.254078E+03   0.296812E+03   0.338466E+02
    5412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.219447E+03  -0.169244E+02   0.758531E+01   0.261236E+03   0.267062E+03   0.298048E+03   0.310317E+02
    5413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.223488E+03  -0.226912E+02   0.142327E+02   0.279402E+03   0.266550E+03   0.297973E+03   0.334638E+02
    5414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.221267E+03  -0.159232E+02   0.169223E+02   0.287768E+03   0.259922E+03   0.297916E+03   0.347483E+02
    5415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.223871E+03  -0.457438E+01   0.207608E+01   0.291664E+03   0.266483E+03   0.299125E+03   0.340735E+02
    5416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.225750E+03   0.752441E+01   0.266655E+01   0.283888E+03   0.280948E+03   0.298642E+03   0.337224E+02
    5417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.240041E+03   0.243589E+02   0.356104E+01   0.310065E+03   0.297803E+03   0.299423E+03   0.392670E+02
    5418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.247932E+03   0.136720E+02   0.699671E+01   0.313904E+03   0.310806E+03   0.300932E+03   0.391369E+02
    5419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.236835E+03  -0.649446E+01   0.867148E+01   0.317232E+03   0.318187E+03   0.300761E+03   0.386176E+02
    5420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.247624E+03  -0.185408E+02   0.108260E+01   0.309094E+03   0.336071E+03   0.300598E+03   0.394476E+02
    5421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.245592E+03  -0.287530E+02   0.413427E+01   0.296044E+03   0.327366E+03   0.300753E+03   0.366196E+02
    5422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.254736E+03  -0.154805E+02   0.877835E+01   0.294043E+03   0.348003E+03   0.299285E+03   0.369493E+02
    5423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.239037E+03   0.627826E+01   0.411996E+02   0.298506E+03   0.321700E+03   0.299083E+03   0.380963E+02
    5424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.235160E+03  -0.484608E+01   0.431399E+02   0.319815E+03   0.286359E+03   0.299658E+03   0.411298E+02
    5425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216490E+03  -0.737358E+01   0.417646E+02   0.320151E+03   0.313207E+03   0.298041E+03   0.414874E+02
    5426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210540E+03   0.818545E-01   0.337275E+02   0.318433E+03   0.302802E+03   0.296777E+03   0.422025E+02
    5427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.207088E+03   0.414355E+01   0.236875E+02   0.301907E+03   0.277522E+03   0.297840E+03   0.397158E+02
    5428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.206886E+03   0.132674E+02   0.307509E+02   0.314670E+03   0.279985E+03   0.298506E+03   0.423216E+02
    5429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.216766E+03   0.179451E+02   0.302438E+02   0.302130E+03   0.274740E+03   0.296990E+03   0.421181E+02
    5430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.230770E+03   0.392541E+02   0.326383E+02   0.312794E+03   0.291216E+03   0.298188E+03   0.466754E+02
    5431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.217502E+03   0.465529E+02   0.509743E+02   0.307690E+03   0.273239E+03   0.297502E+03   0.441014E+02
    5432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.205376E+03   0.253009E+02   0.603868E+02   0.324291E+03   0.273041E+03   0.297709E+03   0.477543E+02
    5433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.214746E+03   0.249019E+02   0.495240E+02   0.300321E+03   0.284646E+03   0.299133E+03   0.442245E+02
    5434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.217531E+03   0.287976E+02   0.454694E+02   0.299484E+03   0.283405E+03   0.299164E+03   0.443953E+02
    5435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.233553E+03   0.323865E+02   0.435552E+02   0.305458E+03   0.271876E+03   0.298838E+03   0.443813E+02
    5436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.218847E+03   0.361076E+02   0.378878E+02   0.304606E+03   0.270987E+03   0.298992E+03   0.418652E+02
    5437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203907E+03   0.338616E+02   0.213804E+02   0.292980E+03   0.279540E+03   0.297276E+03   0.402673E+02
    5438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202492E+03   0.416826E+02   0.283307E+02   0.312223E+03   0.262995E+03   0.297424E+03   0.438316E+02
    5439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.208243E+03   0.399257E+02   0.291284E+02   0.281112E+03   0.278170E+03   0.297006E+03   0.389122E+02
    5440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.216630E+03   0.118174E+02   0.347865E+02   0.283918E+03   0.281768E+03   0.298371E+03   0.401368E+02
    5441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.212576E+03   0.125158E+02   0.254728E+02   0.295188E+03   0.283070E+03   0.298864E+03   0.402810E+02
    5442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215212E+03  -0.170493E+02   0.273760E+02   0.292030E+03   0.287942E+03   0.297964E+03   0.384166E+02
    5443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.241388E+03  -0.259985E+02   0.234580E+02   0.315639E+03   0.275271E+03   0.296205E+03   0.433815E+02
    5444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.240459E+03  -0.320892E+02   0.170074E+02   0.301603E+03   0.291479E+03   0.297049E+03   0.390837E+02
    5445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.240254E+03  -0.318448E+02   0.299938E+02   0.309080E+03   0.276381E+03   0.296263E+03   0.427834E+02
    5446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.246683E+03  -0.101481E+02   0.240915E+02   0.318869E+03   0.272861E+03   0.295110E+03   0.453906E+02
    5447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.237918E+03  -0.130934E+02   0.180640E+02   0.300753E+03   0.298969E+03   0.294305E+03   0.422214E+02
    5448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.229566E+03   0.418744E+01   0.209250E+02   0.292156E+03   0.306692E+03   0.295112E+03   0.413013E+02
    5449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.222810E+03   0.281320E+01   0.172862E+02   0.290774E+03   0.313957E+03   0.294169E+03   0.422478E+02
