   11076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.175418E+03  -0.373424E+01   0.166480E+02   0.309600E+03   0.313163E+03   0.291491E+03   0.486303E+02
   11077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.177693E+03  -0.524542E+01   0.102298E+02   0.306597E+03   0.296253E+03   0.292525E+03   0.472557E+02
   11078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.184673E+03  -0.142046E+02  -0.872368E+01   0.297774E+03   0.302178E+03   0.292395E+03   0.485268E+02
   11079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.191585E+03  -0.307695E+02   0.134132E+01   0.289424E+03   0.310537E+03   0.293544E+03   0.443246E+02
   11080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.197010E+03  -0.343886E+02  -0.444264E+01   0.285270E+03   0.302264E+03   0.293033E+03   0.434084E+02
   11081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.198187E+03  -0.511725E+02  -0.131076E+02   0.265823E+03   0.317444E+03   0.291902E+03   0.404493E+02
   11082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.192133E+03  -0.428171E+02  -0.117411E+02   0.275400E+03   0.306374E+03   0.289294E+03   0.394732E+02
   11083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.202064E+03  -0.398300E+02  -0.208360E+02   0.262629E+03   0.326187E+03   0.289195E+03   0.358380E+02
   11084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195204E+03  -0.276001E+02  -0.268126E+02   0.258402E+03   0.308900E+03   0.290769E+03   0.360223E+02
   11085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183455E+03  -0.438242E+02  -0.226008E+02   0.272492E+03   0.277884E+03   0.291218E+03   0.369164E+02
   11086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.200655E+03  -0.391017E+02  -0.206039E+02   0.278293E+03   0.273491E+03   0.291923E+03   0.382487E+02
   11087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201247E+03  -0.345789E+02  -0.179851E+02   0.273968E+03   0.268757E+03   0.293772E+03   0.368473E+02
   11088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199648E+03  -0.370368E+02   0.941681E-01   0.286896E+03   0.251731E+03   0.296814E+03   0.388679E+02
   11089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200705E+03  -0.108197E+02   0.123506E+02   0.282140E+03   0.261292E+03   0.296450E+03   0.385005E+02
   11090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.205478E+03   0.971379E+01  -0.143384E+02   0.289205E+03   0.276384E+03   0.296794E+03   0.377610E+02
   11091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197854E+03   0.344273E+02  -0.235992E+02   0.314908E+03   0.266417E+03   0.296321E+03   0.401896E+02
   11092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198308E+03   0.293619E+02  -0.120431E+02   0.306951E+03   0.288589E+03   0.299175E+03   0.370647E+02
   11093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186528E+03   0.286090E+02  -0.191258E+02   0.306038E+03   0.296291E+03   0.299296E+03   0.378558E+02
   11094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149752E+03   0.310048E+02  -0.125449E+02   0.301859E+03   0.300461E+03   0.298237E+03   0.364498E+02
   11095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167752E+03   0.125627E+02  -0.119539E+02   0.316144E+03   0.286074E+03   0.296757E+03   0.372436E+02
   11096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.167798E+03   0.654371E+01  -0.114923E+02   0.311934E+03   0.311961E+03   0.297220E+03   0.346041E+02
   11097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.160313E+03  -0.613737E+01  -0.246928E+02   0.306601E+03   0.312049E+03   0.295585E+03   0.331095E+02
   11098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.179167E+03  -0.900616E+01  -0.135072E+02   0.301545E+03   0.333316E+03   0.296408E+03   0.328596E+02
   11099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.197013E+03  -0.544297E+01  -0.162544E+02   0.307838E+03   0.345127E+03   0.297663E+03   0.332431E+02
   11100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177279E+03   0.163484E+01   0.914199E+01   0.331291E+03   0.359495E+03   0.297082E+03   0.367515E+02
   11101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.183301E+03  -0.334147E+02   0.885676E+00   0.350212E+03   0.331030E+03   0.296826E+03   0.381628E+02
   11102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182402E+03  -0.734117E+02   0.949358E+01   0.346560E+03   0.320806E+03   0.295998E+03   0.370844E+02
   11103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178090E+03  -0.568348E+02   0.846869E+00   0.319575E+03   0.312129E+03   0.295944E+03   0.363930E+02
   11104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182164E+03  -0.576130E+02  -0.548616E+00   0.306398E+03   0.321944E+03   0.295858E+03   0.397051E+02
   11105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190300E+03  -0.585941E+02   0.332492E+00   0.320234E+03   0.306590E+03   0.293012E+03   0.408693E+02
   11106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175562E+03  -0.554539E+02  -0.522858E+01   0.309352E+03   0.282892E+03   0.294268E+03   0.379620E+02
   11107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180048E+03  -0.479132E+02  -0.201400E+02   0.298725E+03   0.264790E+03   0.294103E+03   0.348984E+02
   11108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188119E+03  -0.368008E+02  -0.244006E+02   0.313778E+03   0.284059E+03   0.293144E+03   0.360409E+02
   11109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178024E+03  -0.256730E+02  -0.290545E+02   0.337891E+03   0.291837E+03   0.294142E+03   0.417959E+02
   11110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184993E+03  -0.355487E+02  -0.242439E+02   0.327123E+03   0.323194E+03   0.294768E+03   0.411062E+02
   11111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191794E+03  -0.280100E+02  -0.283615E+02   0.341848E+03   0.319858E+03   0.295614E+03   0.416142E+02
   11112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188025E+03  -0.404309E+02  -0.351320E+02   0.329576E+03   0.295773E+03   0.295486E+03   0.394732E+02
   11113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193750E+03  -0.574548E+02  -0.258661E+02   0.312096E+03   0.311909E+03   0.294681E+03   0.361540E+02
   11114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194909E+03  -0.697404E+02  -0.141372E+02   0.308790E+03   0.296726E+03   0.295835E+03   0.354679E+02
   11115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.182794E+03  -0.816208E+02  -0.199309E+02   0.292197E+03   0.300199E+03   0.294761E+03   0.332751E+02
   11116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170783E+03  -0.645937E+02  -0.405340E+02   0.285775E+03   0.293311E+03   0.296285E+03   0.314216E+02
   11117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198583E+03  -0.216314E+02  -0.189967E+02   0.295995E+03   0.276633E+03   0.297557E+03   0.345794E+02
   11118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200754E+03  -0.159095E+02  -0.215244E+02   0.293176E+03   0.276043E+03   0.298544E+03   0.348257E+02
   11119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191853E+03  -0.924799E+01  -0.239154E+02   0.271434E+03   0.282221E+03   0.298559E+03   0.319766E+02
   11120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174365E+03  -0.439548E+01  -0.151089E+02   0.285119E+03   0.273524E+03   0.298988E+03   0.349883E+02
   11121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.190210E+03   0.611487E+01  -0.178855E+02   0.280787E+03   0.295513E+03   0.299234E+03   0.333541E+02
   11122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186134E+03  -0.713355E+00  -0.137689E+02   0.275070E+03   0.306240E+03   0.300015E+03   0.313248E+02
   11123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.183183E+03   0.342572E+01  -0.238780E+02   0.281275E+03   0.323315E+03   0.298434E+03   0.317552E+02
   11124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.186500E+03   0.151339E+02  -0.236909E+02   0.279140E+03   0.308794E+03   0.297799E+03   0.306921E+02
   11125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.185935E+03   0.162519E+02  -0.214427E+02   0.276116E+03   0.292190E+03   0.296879E+03   0.279200E+02
   11126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.182373E+03   0.132425E+02  -0.976651E+01   0.289652E+03   0.270070E+03   0.296645E+03   0.312792E+02
   11127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.177956E+03   0.120176E+02  -0.621022E+01   0.290371E+03   0.274447E+03   0.299299E+03   0.313569E+02
   11128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183239E+03  -0.118479E+01  -0.248648E+02   0.280503E+03   0.278418E+03   0.297931E+03   0.311174E+02
   11129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.189550E+03  -0.480160E+00   0.600441E-01   0.255711E+03   0.286981E+03   0.299979E+03   0.281160E+02
   11130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185403E+03   0.137804E+02  -0.333932E+01   0.269580E+03   0.289367E+03   0.298459E+03   0.304349E+02
   11131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191828E+03   0.123529E+02  -0.923258E+01   0.269733E+03   0.301035E+03   0.299449E+03   0.320410E+02
   11132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198381E+03   0.828607E+01  -0.699319E+01   0.280770E+03   0.297321E+03   0.298464E+03   0.358328E+02
   11133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191393E+03   0.109057E+02  -0.821204E+01   0.295682E+03   0.295429E+03   0.296931E+03   0.391873E+02
   11134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197226E+03   0.995273E+01   0.118692E+01   0.285359E+03   0.299371E+03   0.296516E+03   0.386596E+02
   11135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194067E+03   0.521591E+01  -0.207919E+01   0.285105E+03   0.283101E+03   0.296481E+03   0.383453E+02
   11136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171563E+03  -0.143199E+02   0.108237E+02   0.291319E+03   0.266581E+03   0.295611E+03   0.391810E+02
   11137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175148E+03  -0.215722E+02   0.151894E+02   0.275634E+03   0.276986E+03   0.295236E+03   0.359891E+02
   11138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164921E+03  -0.105581E+02   0.214145E+02   0.272902E+03   0.280201E+03   0.296074E+03   0.353644E+02
   11139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.160411E+03   0.503144E+01   0.261102E+02   0.270290E+03   0.298400E+03   0.296773E+03   0.366180E+02
   11140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161725E+03   0.246993E+01   0.324635E+02   0.273733E+03   0.313060E+03   0.297438E+03   0.354721E+02
   11141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173579E+03  -0.365261E-01   0.308521E+02   0.264598E+03   0.317779E+03   0.294743E+03   0.324700E+02
   11142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199271E+03   0.188610E+02   0.227545E+02   0.290816E+03   0.289890E+03   0.295180E+03   0.388278E+02
   11143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.188164E+03   0.212955E+02   0.202847E+02   0.293743E+03   0.293888E+03   0.295722E+03   0.403721E+02
   11144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.179243E+03   0.170927E+02   0.229625E+02   0.291095E+03   0.303218E+03   0.295050E+03   0.411512E+02
   11145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173802E+03   0.107399E+02   0.235378E+02   0.277728E+03   0.312151E+03   0.294949E+03   0.376257E+02
   11146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166766E+03   0.269330E+01   0.110607E+02   0.276248E+03   0.309937E+03   0.293060E+03   0.376964E+02
   11147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156644E+03   0.225464E+02   0.143572E+01   0.283925E+03   0.296510E+03   0.292158E+03   0.393015E+02
   11148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.130903E+03   0.261834E+02   0.320806E+01   0.288441E+03   0.292781E+03   0.293602E+03   0.390771E+02
   11149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.127217E+03   0.213991E+02  -0.107504E+02   0.282136E+03   0.306230E+03   0.292207E+03   0.362841E+02
   11150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.129559E+03   0.256768E+02  -0.152127E+02   0.283071E+03   0.290638E+03   0.292393E+03   0.355706E+02
   11151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.134213E+03   0.821799E+01  -0.119599E+02   0.287679E+03   0.271065E+03   0.292598E+03   0.361497E+02
   11152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152403E+03   0.157742E+02  -0.143850E+02   0.277773E+03   0.295407E+03   0.293449E+03   0.340869E+02
