   11415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207279E+03  -0.240481E+02  -0.196070E+01   0.371788E+03   0.403808E+03   0.294979E+03   0.408790E+02
   11416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.181595E+03  -0.290378E+02   0.892124E+01   0.364273E+03   0.384697E+03   0.296289E+03   0.393375E+02
   11417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177612E+03  -0.397866E+02   0.451537E+01   0.378671E+03   0.392779E+03   0.296811E+03   0.442380E+02
   11418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.189083E+03  -0.529859E+02   0.516044E+01   0.365666E+03   0.396325E+03   0.296027E+03   0.405648E+02
   11419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175185E+03  -0.618952E+02   0.186268E+01   0.382314E+03   0.379117E+03   0.295043E+03   0.409104E+02
   11420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.202726E+03  -0.667925E+02   0.106828E+02   0.376983E+03   0.372210E+03   0.294712E+03   0.418202E+02
   11421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.202565E+03  -0.476870E+02   0.131446E+02   0.401007E+03   0.359671E+03   0.295113E+03   0.421232E+02
   11422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.174263E+03  -0.572686E+02   0.370000E+02   0.409408E+03   0.374590E+03   0.294745E+03   0.434077E+02
   11423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.178068E+03  -0.541943E+02   0.315728E+02   0.392863E+03   0.376285E+03   0.295293E+03   0.420391E+02
   11424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.173388E+03  -0.929065E+01   0.332643E+02   0.362783E+03   0.385341E+03   0.295168E+03   0.381081E+02
   11425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.175607E+03  -0.442401E+01   0.375549E+02   0.366647E+03   0.378878E+03   0.297118E+03   0.363543E+02
   11426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.188913E+03  -0.212689E+02   0.341242E+02   0.382752E+03   0.364212E+03   0.296048E+03   0.394542E+02
   11427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.182690E+03  -0.843334E+01   0.468813E+02   0.372950E+03   0.337663E+03   0.295955E+03   0.380776E+02
   11428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.205423E+03  -0.187599E+02   0.729685E+02   0.378743E+03   0.371891E+03   0.294593E+03   0.368100E+02
   11429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.195039E+03  -0.233456E+02   0.702316E+02   0.392033E+03   0.362705E+03   0.294647E+03   0.369471E+02
   11430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.209347E+03  -0.250053E+02   0.484275E+02   0.384855E+03   0.371289E+03   0.297676E+03   0.374041E+02
   11431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.190153E+03  -0.113968E+01   0.276983E+02   0.362146E+03   0.364231E+03   0.296808E+03   0.334193E+02
   11432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.157999E+03  -0.350821E+02   0.501555E+02   0.364833E+03   0.331277E+03   0.294457E+03   0.325928E+02
   11433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.162040E+03  -0.672672E+02   0.510484E+02   0.337848E+03   0.344583E+03   0.294108E+03   0.298504E+02
   11434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.168577E+03  -0.463519E+02   0.569939E+02   0.334447E+03   0.340851E+03   0.293212E+03   0.308632E+02
   11435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.207688E+03  -0.391513E+02   0.454465E+02   0.340487E+03   0.343339E+03   0.294288E+03   0.340947E+02
   11436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209761E+03   0.183600E+01   0.394869E+02   0.352002E+03   0.356668E+03   0.295145E+03   0.376667E+02
   11437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.222731E+03  -0.145881E+02   0.802250E+01   0.350930E+03   0.374597E+03   0.294277E+03   0.354850E+02
   11438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.213809E+03  -0.146337E+02   0.299428E+02   0.382571E+03   0.380736E+03   0.295310E+03   0.394356E+02
   11439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.208202E+03  -0.185274E+02   0.374117E+02   0.374734E+03   0.426596E+03   0.295510E+03   0.397314E+02
   11440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.215765E+03  -0.310014E+02   0.366119E+02   0.359235E+03   0.443149E+03   0.296084E+03   0.380880E+02
   11441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.240312E+03  -0.332032E+02   0.571781E+02   0.363237E+03   0.403923E+03   0.295959E+03   0.367294E+02
   11442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.242955E+03  -0.479147E+02   0.738458E+02   0.359259E+03   0.421449E+03   0.296422E+03   0.359744E+02
   11443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.237642E+03  -0.600522E+02   0.712089E+02   0.370696E+03   0.405598E+03   0.295758E+03   0.393032E+02
   11444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.243807E+03  -0.396557E+02   0.643352E+02   0.365635E+03   0.403734E+03   0.295306E+03   0.391256E+02
   11445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.231793E+03  -0.465455E+02   0.849959E+02   0.351428E+03   0.379459E+03   0.297699E+03   0.386404E+02
   11446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.210164E+03  -0.308312E+02   0.809711E+02   0.378344E+03   0.340591E+03   0.299173E+03   0.415998E+02
   11447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187998E+03  -0.415075E+02   0.903095E+02   0.349040E+03   0.415379E+03   0.299217E+03   0.390631E+02
   11448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183634E+03  -0.377137E+02   0.856456E+02   0.345803E+03   0.390292E+03   0.299154E+03   0.383613E+02
   11449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181227E+03  -0.345507E+02   0.508363E+02   0.346467E+03   0.396145E+03   0.298107E+03   0.401357E+02
   11450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164700E+03   0.104472E+02   0.452309E+02   0.335197E+03   0.376526E+03   0.297806E+03   0.381720E+02
   11451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.155381E+03  -0.482175E+00   0.386104E+02   0.337346E+03   0.387437E+03   0.299084E+03   0.397414E+02
   11452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178039E+03   0.270492E+02   0.247503E+02   0.345567E+03   0.363633E+03   0.298060E+03   0.437631E+02
   11453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188910E+03   0.746719E+01   0.289658E+02   0.357547E+03   0.353546E+03   0.296326E+03   0.470353E+02
   11454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185695E+03   0.129806E+02   0.424477E+02   0.360209E+03   0.365974E+03   0.295822E+03   0.491537E+02
   11455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180649E+03   0.136251E+02   0.440004E+02   0.365076E+03   0.376649E+03   0.295359E+03   0.512515E+02
   11456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183651E+03   0.417726E+01   0.241702E+02   0.376133E+03   0.353396E+03   0.297246E+03   0.509573E+02
   11457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184666E+03  -0.124676E+02   0.121199E+02   0.374797E+03   0.354666E+03   0.296048E+03   0.482007E+02
   11458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192515E+03  -0.146437E+02   0.192514E+02   0.377702E+03   0.371375E+03   0.296199E+03   0.474619E+02
   11459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170879E+03   0.693475E+00   0.100218E+02   0.368752E+03   0.386613E+03   0.295224E+03   0.456133E+02
   11460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147068E+03  -0.884121E+01  -0.430019E-01   0.374550E+03   0.355186E+03   0.294161E+03   0.437565E+02
   11461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.128122E+03  -0.116651E+02  -0.114391E+02   0.382670E+03   0.325615E+03   0.295711E+03   0.432025E+02
   11462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.102278E+03   0.120248E+02  -0.131648E+02   0.372007E+03   0.334124E+03   0.294874E+03   0.419986E+02
   11463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.985223E+02  -0.513211E+01  -0.433904E+01   0.370623E+03   0.341013E+03   0.294695E+03   0.418425E+02
   11464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.107385E+03  -0.872559E+01  -0.261704E+02   0.359039E+03   0.357669E+03   0.296613E+03   0.412396E+02
   11465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.121696E+03   0.489581E+01  -0.175798E+02   0.353686E+03   0.394548E+03   0.294438E+03   0.395830E+02
   11466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.121863E+03   0.145638E+02  -0.195515E+01   0.361068E+03   0.362457E+03   0.294657E+03   0.389913E+02
   11467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.179421E+03   0.152362E+02   0.149171E+02   0.359908E+03   0.357204E+03   0.294210E+03   0.395728E+02
   11468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189074E+03  -0.106189E+02   0.453167E+00   0.359342E+03   0.341128E+03   0.292026E+03   0.391578E+02
   11469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196496E+03  -0.542653E+01  -0.940067E+01   0.371334E+03   0.330643E+03   0.292952E+03   0.422872E+02
   11470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.214043E+03  -0.242674E+02  -0.451578E+01   0.373472E+03   0.338740E+03   0.291381E+03   0.425307E+02
   11471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203902E+03  -0.450713E+02  -0.101353E+02   0.379443E+03   0.338741E+03   0.291143E+03   0.454457E+02
   11472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181404E+03  -0.241089E+02  -0.162593E+02   0.374081E+03   0.329467E+03   0.292405E+03   0.451708E+02
   11473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170483E+03  -0.240476E+02  -0.188178E+02   0.356892E+03   0.319680E+03   0.291802E+03   0.416937E+02
   11474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184509E+03  -0.236925E+02  -0.326582E+02   0.356603E+03   0.335297E+03   0.293822E+03   0.455108E+02
   11475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187664E+03  -0.420208E+02  -0.266252E+02   0.353684E+03   0.345446E+03   0.293554E+03   0.454855E+02
   11476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186852E+03  -0.439312E+02  -0.384292E+02   0.347573E+03   0.338745E+03   0.293286E+03   0.446996E+02
   11477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189640E+03  -0.516053E+02  -0.384459E+02   0.344721E+03   0.345746E+03   0.290807E+03   0.436560E+02
   11478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200611E+03  -0.473995E+02  -0.418121E+02   0.328730E+03   0.371660E+03   0.291777E+03   0.413082E+02
   11479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185358E+03  -0.401063E+02  -0.497269E+02   0.327719E+03   0.353617E+03   0.291855E+03   0.382856E+02
   11480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174328E+03  -0.663178E+01  -0.403777E+02   0.338374E+03   0.351407E+03   0.292932E+03   0.408591E+02
   11481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194045E+03  -0.209238E+01  -0.280708E+02   0.347801E+03   0.331704E+03   0.294119E+03   0.430217E+02
   11482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192471E+03  -0.402189E+01  -0.213941E+02   0.347195E+03   0.337563E+03   0.294642E+03   0.436285E+02
   11483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198673E+03  -0.111213E+02  -0.177086E+02   0.342650E+03   0.373196E+03   0.293640E+03   0.413754E+02
   11484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212790E+03  -0.794597E+01  -0.155063E+02   0.339283E+03   0.405396E+03   0.294187E+03   0.429673E+02
   11485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217131E+03  -0.107884E+02  -0.685052E+01   0.333372E+03   0.409733E+03   0.294388E+03   0.412369E+02
   11486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208541E+03  -0.247214E+01   0.116626E+01   0.343995E+03   0.371717E+03   0.295052E+03   0.442395E+02
   11487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195608E+03  -0.742990E+01   0.166445E+02   0.337383E+03   0.389749E+03   0.295475E+03   0.423954E+02
   11488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206556E+03  -0.587461E+01   0.499098E+01   0.348974E+03   0.369524E+03   0.293426E+03   0.448798E+02
   11489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154266E+03  -0.700653E+01  -0.155240E+02   0.311325E+03   0.380741E+03   0.293698E+03   0.369816E+02
   11490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155193E+03   0.768515E+01  -0.659159E+01   0.311581E+03   0.390381E+03   0.293313E+03   0.385415E+02
   11491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155680E+03  -0.140024E+02   0.578390E-01   0.350407E+03   0.373911E+03   0.292663E+03   0.426560E+02
