   12759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.179588E+03   0.119395E+01   0.285773E+02   0.540470E+03   0.524322E+03   0.293192E+03   0.498753E+02
   12760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.192374E+03   0.237801E+02   0.894620E+01   0.540149E+03   0.533199E+03   0.293871E+03   0.535577E+02
   12761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.188777E+03   0.221906E+01   0.200451E+02   0.527090E+03   0.542016E+03   0.294902E+03   0.574373E+02
   12762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.185844E+03   0.169812E+02   0.289542E+02   0.520605E+03   0.518347E+03   0.295567E+03   0.546863E+02
   12763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.208338E+03   0.155308E+02  -0.256821E+01   0.493234E+03   0.490014E+03   0.296150E+03   0.489058E+02
   12764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.189661E+03  -0.217118E+02   0.194643E+02   0.482244E+03   0.471353E+03   0.298277E+03   0.463959E+02
   12765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.201086E+03  -0.330599E+02   0.231242E+01   0.469878E+03   0.451999E+03   0.299345E+03   0.452062E+02
   12766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.170023E+03  -0.103421E+02  -0.475394E+01   0.478836E+03   0.434328E+03   0.296974E+03   0.427774E+02
   12767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.126430E+03   0.439683E+02  -0.677366E+01   0.455313E+03   0.456418E+03   0.296446E+03   0.438049E+02
   12768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.136002E+03   0.232013E+02  -0.308086E+01   0.421997E+03   0.464822E+03   0.297296E+03   0.418425E+02
   12769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.114226E+03   0.432598E+02  -0.351684E+02   0.451005E+03   0.444547E+03   0.298544E+03   0.469325E+02
   12770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.115139E+03   0.459440E+02  -0.363428E+02   0.480210E+03   0.443229E+03   0.300441E+03   0.471430E+02
   12771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.111617E+03   0.697112E+02  -0.401765E+02   0.487935E+03   0.432045E+03   0.298812E+03   0.488595E+02
   12772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.125817E+03   0.377438E+02  -0.252521E+02   0.505580E+03   0.437294E+03   0.299709E+03   0.481446E+02
   12773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.156022E+03   0.404368E+02  -0.226496E+02   0.469977E+03   0.458104E+03   0.298661E+03   0.442929E+02
   12774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.107163E+03  -0.348994E+01  -0.872745E+01   0.495404E+03   0.458006E+03   0.298654E+03   0.496074E+02
   12775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.872620E+02   0.106493E+01   0.153688E+02   0.517127E+03   0.449405E+03   0.297634E+03   0.533056E+02
   12776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.876687E+02   0.307781E+02   0.338133E+02   0.506102E+03   0.477351E+03   0.296832E+03   0.516723E+02
   12777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.645194E+02   0.379209E+02   0.373495E+02   0.536563E+03   0.460528E+03   0.294968E+03   0.542556E+02
   12778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.575609E+02   0.181311E+02   0.154971E+02   0.535997E+03   0.454072E+03   0.294962E+03   0.557769E+02
   12779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.606792E+02  -0.110812E+02   0.145225E+02   0.500964E+03   0.502490E+03   0.293871E+03   0.536068E+02
   12780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.693524E+02  -0.570312E+02   0.543354E+01   0.495331E+03   0.491400E+03   0.292974E+03   0.505726E+02
   12781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.908243E+02  -0.690082E+02   0.213615E+02   0.476199E+03   0.517553E+03   0.294790E+03   0.462818E+02
   12782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.944942E+02  -0.750424E+02   0.380724E+02   0.476359E+03   0.460302E+03   0.293219E+03   0.458297E+02
   12783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.117686E+03  -0.347894E+02   0.325312E+02   0.483746E+03   0.447378E+03   0.292281E+03   0.455906E+02
   12784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.139928E+03  -0.605813E+02   0.253006E+02   0.480475E+03   0.431701E+03   0.291096E+03   0.462256E+02
   12785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.123768E+03  -0.408197E+02   0.218964E+02   0.476431E+03   0.428459E+03   0.292666E+03   0.449012E+02
   12786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.165851E+03  -0.491399E+02  -0.145802E+01   0.494662E+03   0.422254E+03   0.294607E+03   0.441912E+02
   12787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.151453E+03  -0.541506E+02   0.512355E+01   0.479325E+03   0.439957E+03   0.292080E+03   0.418800E+02
   12788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.121238E+03  -0.496806E+02  -0.998297E+01   0.525301E+03   0.392664E+03   0.292313E+03   0.469285E+02
   12789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.142305E+03  -0.315170E+02   0.702382E+01   0.527942E+03   0.399418E+03   0.292039E+03   0.466461E+02
   12790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.125793E+03  -0.196359E+02   0.592590E+01   0.470453E+03   0.384400E+03   0.292817E+03   0.392574E+02
   12791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.942107E+02  -0.220087E+02  -0.285738E+02   0.484981E+03   0.442811E+03   0.296787E+03   0.395175E+02
   12792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.835746E+02  -0.902131E+02  -0.130146E+02   0.503663E+03   0.398152E+03   0.297670E+03   0.449954E+02
   12793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.833951E+02  -0.844142E+02  -0.806195E+01   0.481590E+03   0.433052E+03   0.298013E+03   0.439691E+02
   12794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.811397E+02  -0.733609E+02  -0.318016E+02   0.440078E+03   0.452759E+03   0.297000E+03   0.397470E+02
   12795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.917227E+02  -0.532974E+02  -0.107574E+02   0.428633E+03   0.421701E+03   0.298485E+03   0.395549E+02
   12796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.102619E+03  -0.596545E+02  -0.345935E+02   0.424341E+03   0.510612E+03   0.299395E+03   0.399920E+02
   12797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.917819E+02  -0.697710E+02  -0.119294E+02   0.403925E+03   0.543845E+03   0.297935E+03   0.333094E+02
   12798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.647942E+02  -0.689345E+02  -0.326143E+02   0.411306E+03   0.550274E+03   0.297235E+03   0.347256E+02
   12799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.106512E+03  -0.610139E+02  -0.213465E+02   0.408724E+03   0.567750E+03   0.297476E+03   0.353101E+02
   12800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.994270E+02  -0.677480E+02  -0.160159E+02   0.431438E+03   0.530862E+03   0.297920E+03   0.381196E+02
   12801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.751926E+02  -0.148637E+02  -0.311058E+01   0.474871E+03   0.574702E+03   0.297941E+03   0.414908E+02
   12802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.140838E+03  -0.498287E+01  -0.849114E+01   0.478249E+03   0.530023E+03   0.297105E+03   0.427250E+02
   12803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.136759E+03  -0.237640E+02  -0.383044E+02   0.457677E+03   0.548176E+03   0.297435E+03   0.372927E+02
   12804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.101905E+03  -0.930268E+01  -0.504998E+02   0.468129E+03   0.566382E+03   0.298052E+03   0.390635E+02
   12805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.111344E+03  -0.230326E+02  -0.642455E+02   0.521353E+03   0.572347E+03   0.296241E+03   0.440166E+02
   12806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.109391E+03   0.236522E+02  -0.580962E+02   0.486667E+03   0.561119E+03   0.296123E+03   0.401327E+02
   12807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.116171E+03  -0.100214E+02  -0.685291E+02   0.473987E+03   0.579820E+03   0.295395E+03   0.409482E+02
   12808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.933093E+02  -0.116119E+02  -0.626423E+02   0.497671E+03   0.529705E+03   0.298528E+03   0.444601E+02
   12809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.633070E+02   0.185320E+02  -0.418365E+02   0.540239E+03   0.492095E+03   0.297065E+03   0.487933E+02
   12810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.953882E+02   0.286881E+02  -0.534602E+02   0.506301E+03   0.497839E+03   0.296606E+03   0.477163E+02
   12811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.119311E+03   0.202785E+02  -0.516242E+02   0.523082E+03   0.492577E+03   0.295442E+03   0.492978E+02
   12812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.121367E+03   0.770151E+01  -0.622623E+02   0.502139E+03   0.494408E+03   0.295133E+03   0.497888E+02
   12813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.149025E+03  -0.227985E+02  -0.344852E+02   0.507463E+03   0.561099E+03   0.296129E+03   0.528077E+02
   12814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.160670E+03  -0.343654E+02  -0.435775E+02   0.486320E+03   0.552202E+03   0.297029E+03   0.496525E+02
   12815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.143504E+03  -0.229026E+02  -0.524872E+02   0.495981E+03   0.553186E+03   0.298393E+03   0.530735E+02
   12816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.162372E+03  -0.264060E+02  -0.598140E+02   0.492578E+03   0.547118E+03   0.298719E+03   0.512587E+02
   12817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.180954E+03  -0.765081E-01  -0.463626E+02   0.537300E+03   0.524117E+03   0.298694E+03   0.569675E+02
   12818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.191665E+03   0.907811E+00  -0.557157E+02   0.512766E+03   0.501720E+03   0.296204E+03   0.563798E+02
   12819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.193261E+03   0.163441E+02  -0.547251E+02   0.502234E+03   0.494325E+03   0.296895E+03   0.571940E+02
   12820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192243E+03   0.973914E+01  -0.443675E+02   0.471234E+03   0.488419E+03   0.297303E+03   0.559768E+02
   12821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162969E+03   0.275551E+02  -0.404460E+02   0.475936E+03   0.496030E+03   0.296869E+03   0.574699E+02
   12822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.160760E+03  -0.128964E+02  -0.615231E+02   0.463962E+03   0.501547E+03   0.296747E+03   0.505583E+02
   12823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.153032E+03  -0.124701E+02  -0.463317E+02   0.471955E+03   0.513721E+03   0.296785E+03   0.514293E+02
   12824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.127924E+03  -0.110181E+02  -0.484103E+02   0.485046E+03   0.501197E+03   0.297838E+03   0.528558E+02
   12825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.124492E+03   0.849768E+01  -0.426961E+02   0.493519E+03   0.480411E+03   0.298735E+03   0.518410E+02
   12826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.125216E+03   0.680764E+01  -0.482297E+02   0.522076E+03   0.443893E+03   0.300526E+03   0.548408E+02
   12827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.141049E+03   0.251222E+02  -0.462138E+02   0.513679E+03   0.484341E+03   0.300072E+03   0.539588E+02
   12828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.156970E+03   0.178551E+02  -0.565058E+02   0.512706E+03   0.483151E+03   0.300461E+03   0.523465E+02
   12829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.130014E+03   0.823544E+00  -0.747734E+02   0.507840E+03   0.499320E+03   0.299398E+03   0.523483E+02
   12830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.108398E+03  -0.263667E+02  -0.861597E+02   0.508973E+03   0.484747E+03   0.299009E+03   0.504665E+02
   12831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.111781E+03  -0.193602E+02  -0.467076E+02   0.516973E+03   0.476069E+03   0.296324E+03   0.466920E+02
   12832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.100176E+03  -0.545775E+02  -0.683896E+02   0.515788E+03   0.474914E+03   0.296414E+03   0.481040E+02
   12833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.857017E+02   0.222504E+01  -0.508610E+02   0.530712E+03   0.470759E+03   0.297171E+03   0.489748E+02
   12834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.556148E+02   0.119837E+02  -0.191991E+02   0.581631E+03   0.466980E+03   0.297870E+03   0.502478E+02
   12835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.625996E+02   0.751950E+01   0.188937E+02   0.551318E+03   0.475470E+03   0.298313E+03   0.465465E+02
