    7274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.248326E+03   0.264911E+02  -0.137141E+02   0.370578E+03   0.340203E+03   0.291175E+03   0.422011E+02
    7275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.258851E+03   0.170585E+02  -0.229668E+02   0.376153E+03   0.313215E+03   0.291139E+03   0.439438E+02
    7276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.260159E+03   0.276162E+02  -0.369035E+02   0.363815E+03   0.332261E+03   0.291461E+03   0.407167E+02
    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.255217E+03   0.339794E+02  -0.318522E+02   0.358237E+03   0.332461E+03   0.291132E+03   0.400923E+02
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.245550E+03   0.235788E+02  -0.326774E+02   0.353205E+03   0.330686E+03   0.290648E+03   0.398760E+02
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.241023E+03   0.113260E+02  -0.469008E+02   0.365321E+03   0.347402E+03   0.289640E+03   0.423197E+02
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.229957E+03   0.235883E+02  -0.672731E+02   0.354051E+03   0.359248E+03   0.291168E+03   0.430997E+02
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.216199E+03   0.173022E+02  -0.652326E+02   0.335679E+03   0.353537E+03   0.291619E+03   0.382269E+02
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.219217E+03   0.861398E+01  -0.597966E+02   0.383433E+03   0.355426E+03   0.292256E+03   0.440415E+02
    7283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186068E+03  -0.877255E+01  -0.480215E+02   0.384594E+03   0.364657E+03   0.292986E+03   0.468177E+02
    7284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168054E+03  -0.286010E+01  -0.332731E+02   0.387020E+03   0.364854E+03   0.293732E+03   0.478729E+02
    7285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167544E+03  -0.152248E+02  -0.264294E+02   0.384357E+03   0.386594E+03   0.292562E+03   0.452796E+02
    7286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.179655E+03   0.313842E+02  -0.360690E+02   0.369049E+03   0.395605E+03   0.291579E+03   0.405778E+02
    7287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.174679E+03   0.106091E+02  -0.249480E+02   0.349454E+03   0.407333E+03   0.291027E+03   0.397955E+02
    7288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176601E+03  -0.788854E+01  -0.309437E+02   0.362457E+03   0.411147E+03   0.289957E+03   0.416321E+02
    7289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166715E+03  -0.213008E+02  -0.334980E+02   0.348909E+03   0.409476E+03   0.289595E+03   0.428163E+02
    7290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.179352E+03  -0.160055E+02  -0.253505E+02   0.355516E+03   0.398205E+03   0.289795E+03   0.429289E+02
    7291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.209457E+03  -0.567819E+02  -0.382900E+02   0.330584E+03   0.391220E+03   0.289763E+03   0.382957E+02
    7292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202850E+03  -0.188163E+02  -0.144677E+02   0.353229E+03   0.366798E+03   0.290039E+03   0.429996E+02
    7293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200979E+03  -0.784299E+01  -0.195146E+02   0.329450E+03   0.390476E+03   0.289862E+03   0.413986E+02
    7294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168172E+03  -0.226760E+02  -0.201376E+02   0.318370E+03   0.382154E+03   0.289239E+03   0.390687E+02
    7295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176506E+03  -0.239310E+02  -0.304725E+02   0.336055E+03   0.378937E+03   0.289371E+03   0.435483E+02
    7296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183476E+03  -0.395254E+02  -0.253771E+02   0.346320E+03   0.357701E+03   0.290245E+03   0.421585E+02
    7297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172570E+03  -0.441620E+02  -0.318772E+02   0.337526E+03   0.346578E+03   0.290996E+03   0.407567E+02
    7298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158401E+03  -0.640017E+02  -0.267596E+02   0.336598E+03   0.375018E+03   0.291363E+03   0.409751E+02
    7299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198814E+03  -0.611039E+02  -0.348710E+02   0.373657E+03   0.384418E+03   0.290877E+03   0.447527E+02
    7300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.199113E+03  -0.529418E+02  -0.106474E+02   0.375429E+03   0.375205E+03   0.289415E+03   0.431221E+02
    7301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189822E+03  -0.343052E+02  -0.437402E+01   0.355518E+03   0.381734E+03   0.289543E+03   0.387411E+02
    7302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.192368E+03  -0.347103E+02  -0.200632E+01   0.349312E+03   0.399070E+03   0.290893E+03   0.390935E+02
    7303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.224717E+03  -0.505376E+02  -0.900557E+01   0.338868E+03   0.424224E+03   0.291236E+03   0.372593E+02
    7304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.230961E+03  -0.485682E+02  -0.380008E+02   0.330589E+03   0.407867E+03   0.291712E+03   0.373227E+02
    7305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.214117E+03  -0.201565E+02  -0.229632E+02   0.333126E+03   0.400939E+03   0.291109E+03   0.363009E+02
    7306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.205725E+03  -0.300531E+02  -0.222172E+02   0.330024E+03   0.443518E+03   0.290583E+03   0.382308E+02
    7307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195413E+03  -0.371806E+02  -0.310068E+01   0.315795E+03   0.451068E+03   0.289506E+03   0.356525E+02
    7308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.187638E+03  -0.260592E+02  -0.333181E+02   0.309288E+03   0.451838E+03   0.290813E+03   0.333996E+02
    7309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.168471E+03  -0.374078E+02  -0.357046E+02   0.288568E+03   0.456078E+03   0.291645E+03   0.314454E+02
    7310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.178514E+03  -0.394022E+02  -0.220363E+02   0.301733E+03   0.433359E+03   0.291534E+03   0.322876E+02
    7311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173148E+03  -0.520521E+02  -0.273551E+02   0.331417E+03   0.401788E+03   0.291022E+03   0.374161E+02
    7312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.184422E+03  -0.623413E+02  -0.305015E+02   0.328163E+03   0.394516E+03   0.290385E+03   0.373710E+02
    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.199878E+03  -0.457443E+02  -0.314850E+02   0.346388E+03   0.382286E+03   0.291847E+03   0.397864E+02
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.218854E+03  -0.522185E+02  -0.443038E+02   0.366278E+03   0.377569E+03   0.291048E+03   0.420711E+02
    7315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.228075E+03  -0.303124E+02  -0.467941E+02   0.371712E+03   0.369294E+03   0.292303E+03   0.423303E+02
    7316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.224494E+03  -0.697551E+01  -0.359424E+02   0.393915E+03   0.389336E+03   0.292176E+03   0.444720E+02
    7317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.218965E+03  -0.108313E+02  -0.484827E+02   0.388447E+03   0.398585E+03   0.291332E+03   0.427106E+02
    7318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.205382E+03  -0.347473E+02  -0.357208E+02   0.374797E+03   0.410807E+03   0.291196E+03   0.404739E+02
    7319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.202565E+03  -0.400525E+02  -0.149460E+02   0.359141E+03   0.432405E+03   0.289645E+03   0.366678E+02
    7320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.207668E+03  -0.314453E+02  -0.207925E+02   0.369022E+03   0.438503E+03   0.289529E+03   0.369521E+02
    7321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.198979E+03  -0.141256E+02  -0.168142E+02   0.361497E+03   0.426373E+03   0.287931E+03   0.344241E+02
    7322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.201777E+03   0.211941E+01  -0.170595E+02   0.355267E+03   0.430444E+03   0.288292E+03   0.341796E+02
    7323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.200115E+03   0.678368E+01  -0.112764E+02   0.379469E+03   0.384286E+03   0.290427E+03   0.331553E+02
    7324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.195838E+03   0.112175E+02  -0.116869E+02   0.406602E+03   0.383038E+03   0.290697E+03   0.359251E+02
    7325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.170674E+03  -0.493169E+01   0.120434E+02   0.377803E+03   0.368029E+03   0.290861E+03   0.318970E+02
    7326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.163967E+03   0.168367E+02   0.529789E+01   0.386907E+03   0.386213E+03   0.293143E+03   0.341850E+02
    7327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.177454E+03   0.790300E+01   0.131153E+02   0.359614E+03   0.363916E+03   0.292321E+03   0.296553E+02
    7328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.192158E+03   0.101835E+01   0.670539E+00   0.367616E+03   0.337554E+03   0.289697E+03   0.324805E+02
    7329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.192968E+03  -0.816762E+01   0.375376E+02   0.364714E+03   0.334177E+03   0.290836E+03   0.340144E+02
    7330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.201350E+03   0.164945E+02   0.372220E+02   0.362021E+03   0.332316E+03   0.292416E+03   0.344740E+02
    7331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.198796E+03   0.426698E+02   0.290068E+02   0.372065E+03   0.301586E+03   0.291281E+03   0.372568E+02
    7332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.192653E+03   0.525725E+02   0.211636E+02   0.361573E+03   0.298031E+03   0.292392E+03   0.337214E+02
    7333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.194427E+03   0.374382E+02   0.362849E+02   0.352761E+03   0.330826E+03   0.292480E+03   0.325533E+02
    7334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.189566E+03   0.315876E+02   0.169394E+02   0.360269E+03   0.333269E+03   0.292862E+03   0.321851E+02
    7335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.162350E+03   0.654720E+01   0.238279E+02   0.354471E+03   0.342994E+03   0.292520E+03   0.316672E+02
    7336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.155975E+03   0.149442E+02  -0.315038E+01   0.345839E+03   0.322639E+03   0.293831E+03   0.319145E+02
    7337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.158163E+03   0.317229E+01  -0.355423E+02   0.347287E+03   0.315420E+03   0.293910E+03   0.320481E+02
    7338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.174402E+03  -0.158649E+02  -0.320654E+02   0.346675E+03   0.305977E+03   0.295247E+03   0.330126E+02
    7339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.190805E+03  -0.464878E+01  -0.440656E+02   0.339295E+03   0.296252E+03   0.296714E+03   0.326429E+02
    7340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.194745E+03  -0.401039E+01  -0.394186E+02   0.363767E+03   0.299746E+03   0.296208E+03   0.353545E+02
    7341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.198760E+03  -0.907851E+01  -0.275688E+02   0.361124E+03   0.286460E+03   0.294937E+03   0.361612E+02
    7342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.201096E+03   0.213927E+01  -0.173658E+02   0.357184E+03   0.305474E+03   0.296059E+03   0.382212E+02
    7343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.171600E+03   0.291070E+01   0.818161E+01   0.376245E+03   0.301198E+03   0.296265E+03   0.402609E+02
    7344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.153605E+03  -0.723262E+01   0.276676E+01   0.380959E+03   0.306080E+03   0.296303E+03   0.411393E+02
    7345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.138962E+03  -0.758452E+02   0.152546E+02   0.390237E+03   0.323735E+03   0.296548E+03   0.440568E+02
    7346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.144024E+03  -0.684559E+02   0.998523E+01   0.393965E+03   0.312991E+03   0.295772E+03   0.437042E+02
    7347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167560E+03  -0.744695E+02   0.873302E+01   0.386935E+03   0.317085E+03   0.296124E+03   0.433042E+02
    7348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163458E+03  -0.882366E+02   0.371529E+01   0.366579E+03   0.342561E+03   0.296036E+03   0.421056E+02
    7349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167684E+03  -0.810008E+02  -0.309726E+01   0.347086E+03   0.349002E+03   0.295736E+03   0.405481E+02
    7350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161135E+03  -0.502667E+02  -0.119060E+02   0.387764E+03   0.309368E+03   0.295747E+03   0.487263E+02
