    6691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.987939E+02   0.555926E+02   0.353350E+02   0.500226E+03   0.575018E+03   0.295532E+03   0.402686E+02
    6692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.122161E+03   0.763011E+01   0.315340E+02   0.473958E+03   0.592302E+03   0.296379E+03   0.358275E+02
    6693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.122570E+03   0.544048E+01   0.500050E+02   0.481528E+03   0.559009E+03   0.296239E+03   0.354543E+02
    6694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.985343E+02   0.676750E+01   0.550554E+02   0.498379E+03   0.561856E+03   0.294078E+03   0.381628E+02
    6695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.104200E+03  -0.239548E+02   0.449180E+01   0.514178E+03   0.578885E+03   0.294393E+03   0.403822E+02
    6696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.374491E+02  -0.869295E+01  -0.846679E+01   0.553027E+03   0.569254E+03   0.296378E+03   0.445191E+02
    6697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.494131E+02   0.589715E+02   0.380566E+01   0.610430E+03   0.563940E+03   0.294702E+03   0.485408E+02
    6698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.749900E+02   0.107422E+03  -0.889356E-01   0.597929E+03   0.547605E+03   0.292866E+03   0.446118E+02
    6699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.100854E+03   0.864592E+02  -0.696576E+01   0.509676E+03   0.537073E+03   0.292942E+03   0.405290E+02
    6700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.136049E+03   0.553955E+02   0.189231E+01   0.532139E+03   0.575252E+03   0.293796E+03   0.454496E+02
    6701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.142083E+03   0.537463E+02   0.702790E+00   0.512245E+03   0.564003E+03   0.295249E+03   0.412361E+02
    6702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.154467E+03   0.183052E+01  -0.145890E+02   0.522652E+03   0.511252E+03   0.298419E+03   0.415608E+02
    6703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.133556E+03  -0.296499E+02  -0.303793E+02   0.554852E+03   0.542629E+03   0.297319E+03   0.446660E+02
    6704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.138499E+03  -0.347821E+02  -0.374626E+02   0.538980E+03   0.529874E+03   0.299570E+03   0.418009E+02
    6705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.174290E+03  -0.626888E+02  -0.524571E+02   0.513855E+03   0.499213E+03   0.299865E+03   0.383389E+02
    6706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.169642E+03  -0.545521E+02  -0.666864E+02   0.502315E+03   0.508099E+03   0.298678E+03   0.369849E+02
    6707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.139447E+03  -0.250122E+02  -0.688213E+02   0.543586E+03   0.501062E+03   0.297116E+03   0.437591E+02
    6708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.122377E+03  -0.103358E+02  -0.681328E+02   0.531730E+03   0.504265E+03   0.297378E+03   0.438487E+02
    6709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.112664E+03  -0.318182E+02  -0.758488E+02   0.503577E+03   0.440147E+03   0.295808E+03   0.400440E+02
    6710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.126289E+03  -0.368683E+02  -0.695417E+02   0.520390E+03   0.481151E+03   0.295742E+03   0.429136E+02
    6711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.121024E+03  -0.698807E+02  -0.678266E+02   0.527298E+03   0.492162E+03   0.296465E+03   0.450362E+02
    6712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.109828E+03  -0.609387E+02  -0.706031E+02   0.496285E+03   0.509889E+03   0.298490E+03   0.409258E+02
    6713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.999420E+02  -0.501296E+02  -0.707330E+02   0.458990E+03   0.493287E+03   0.298047E+03   0.396526E+02
    6714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.906529E+02  -0.578143E+02  -0.488882E+02   0.465358E+03   0.467599E+03   0.296738E+03   0.379185E+02
    6715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.868136E+02  -0.926501E+02  -0.374415E+02   0.506316E+03   0.441465E+03   0.296658E+03   0.407589E+02
    6716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.694823E+02  -0.657297E+02  -0.813799E+02   0.462699E+03   0.455821E+03   0.297009E+03   0.377019E+02
    6717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.800883E+02  -0.565281E+02  -0.622134E+02   0.417009E+03   0.481697E+03   0.296471E+03   0.327508E+02
    6718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.101532E+03  -0.301177E+02  -0.585657E+02   0.477207E+03   0.452238E+03   0.296379E+03   0.384156E+02
    6719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.110397E+03  -0.608997E+02  -0.586833E+02   0.481525E+03   0.426353E+03   0.295162E+03   0.378177E+02
    6720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.731976E+02  -0.398282E+02  -0.356038E+02   0.512143E+03   0.411751E+03   0.296614E+03   0.427363E+02
    6721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.112280E+03  -0.178881E+02  -0.229707E+02   0.536603E+03   0.357775E+03   0.296653E+03   0.468846E+02
    6722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.935841E+02  -0.179581E+02  -0.991627E+01   0.533586E+03   0.318946E+03   0.295066E+03   0.460971E+02
    6723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.873296E+02   0.129014E+00  -0.182367E+02   0.534487E+03   0.361092E+03   0.294144E+03   0.446008E+02
    6724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.998837E+02   0.647155E+00   0.521877E+01   0.541295E+03   0.389873E+03   0.292506E+03   0.504829E+02
    6725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.136596E+03   0.776290E+01  -0.658260E+01   0.529791E+03   0.418230E+03   0.294715E+03   0.452491E+02
    6726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.148154E+03   0.133385E+02   0.278045E+01   0.506156E+03   0.437782E+03   0.294617E+03   0.452181E+02
    6727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.125729E+03   0.883702E+01  -0.278598E+01   0.487677E+03   0.411385E+03   0.294649E+03   0.406947E+02
    6728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.138445E+03   0.602012E+01  -0.254832E+01   0.474886E+03   0.401338E+03   0.295499E+03   0.410260E+02
    6729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.136493E+03  -0.302692E+01  -0.195651E+02   0.499564E+03   0.373969E+03   0.295033E+03   0.416866E+02
    6730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.160802E+03   0.200316E+01  -0.728392E+01   0.510604E+03   0.429056E+03   0.295335E+03   0.426078E+02
    6731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.132418E+03   0.892637E+01  -0.344328E+02   0.502827E+03   0.403604E+03   0.294121E+03   0.394908E+02
    6732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.152679E+03  -0.986560E+01  -0.507878E+02   0.479643E+03   0.423062E+03   0.293767E+03   0.376699E+02
    6733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.169251E+03  -0.153286E+02  -0.555374E+02   0.454349E+03   0.454698E+03   0.293307E+03   0.352373E+02
    6734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.185922E+03  -0.660900E+01  -0.306818E+02   0.433654E+03   0.460234E+03   0.291945E+03   0.319294E+02
    6735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.153109E+03  -0.377007E+02  -0.350154E+02   0.451392E+03   0.458456E+03   0.292016E+03   0.336786E+02
    6736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.148070E+03  -0.339821E+02  -0.205060E+02   0.448975E+03   0.460810E+03   0.291714E+03   0.370244E+02
    6737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.119023E+03  -0.429836E+02  -0.595848E+02   0.455479E+03   0.481532E+03   0.290016E+03   0.375608E+02
    6738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.157567E+03   0.108599E+02  -0.786205E+02   0.459576E+03   0.485548E+03   0.292650E+03   0.397033E+02
    6739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.142692E+03   0.591291E+01  -0.846878E+02   0.458829E+03   0.505060E+03   0.293210E+03   0.396387E+02
    6740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.148768E+03  -0.470700E+01  -0.861508E+02   0.485691E+03   0.500137E+03   0.293004E+03   0.414825E+02
    6741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.126518E+03  -0.270779E+02  -0.917782E+02   0.466637E+03   0.550230E+03   0.292301E+03   0.380228E+02
    6742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.131770E+03  -0.173590E+02  -0.772466E+02   0.474662E+03   0.560875E+03   0.291518E+03   0.391427E+02
    6743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.112553E+03  -0.212209E+02  -0.754144E+02   0.486415E+03   0.550502E+03   0.292787E+03   0.377242E+02
    6744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.118437E+03  -0.191990E+02  -0.587094E+02   0.481798E+03   0.542859E+03   0.292991E+03   0.397311E+02
    6745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.104417E+03  -0.382608E+02  -0.414140E+02   0.445266E+03   0.592133E+03   0.292613E+03   0.340958E+02
    6746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.104628E+03  -0.638398E+02  -0.248544E+02   0.501141E+03   0.520755E+03   0.293473E+03   0.393583E+02
    6747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.117211E+03  -0.142492E+02   0.317184E+01   0.490827E+03   0.536197E+03   0.294665E+03   0.375846E+02
    6748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.114932E+03  -0.382649E+02   0.707782E+01   0.499933E+03   0.539575E+03   0.295600E+03   0.382818E+02
    6749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.103804E+03  -0.696358E+02   0.197130E+02   0.492655E+03   0.543845E+03   0.295832E+03   0.382082E+02
    6750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.668928E+02  -0.747737E+02   0.322590E+02   0.444635E+03   0.605735E+03   0.297124E+03   0.340474E+02
    6751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.903350E+02  -0.437326E+02   0.464026E+02   0.482554E+03   0.652268E+03   0.297192E+03   0.378986E+02
    6752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.109994E+03  -0.276493E+02   0.616800E+02   0.463620E+03   0.625618E+03   0.299300E+03   0.323152E+02
    6753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.116216E+03  -0.446320E+02   0.635700E+02   0.424757E+03   0.613363E+03   0.298539E+03   0.308573E+02
    6754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.142633E+03  -0.378683E+02   0.379161E+02   0.444099E+03   0.583713E+03   0.297204E+03   0.357503E+02
    6755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.101859E+03  -0.191049E+02   0.129657E+02   0.452971E+03   0.557501E+03   0.296466E+03   0.355752E+02
    6756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.906932E+02  -0.664372E+01   0.217886E+02   0.505920E+03   0.489427E+03   0.296013E+03   0.432103E+02
    6757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.995145E+02  -0.449400E+02   0.233342E+02   0.469122E+03   0.508319E+03   0.296574E+03   0.382252E+02
    6758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.106969E+03  -0.700514E+02   0.381208E+02   0.481021E+03   0.491749E+03   0.297699E+03   0.410837E+02
    6759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.964330E+02  -0.505865E+02   0.325930E+01   0.523575E+03   0.496272E+03   0.297267E+03   0.447183E+02
    6760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.827015E+02  -0.559426E+02  -0.191514E+02   0.506903E+03   0.492770E+03   0.297093E+03   0.418014E+02
    6761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.842386E+02  -0.479815E+02  -0.301319E+02   0.469936E+03   0.532633E+03   0.298332E+03   0.364462E+02
    6762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.875722E+02   0.845459E+00  -0.309395E+02   0.476360E+03   0.546033E+03   0.300176E+03   0.397503E+02
    6763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.796599E+02   0.545328E+01  -0.341715E+02   0.468304E+03   0.562517E+03   0.301746E+03   0.390781E+02
    6764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.101906E+03   0.103486E+02  -0.241238E+02   0.447506E+03   0.543421E+03   0.300082E+03   0.360246E+02
    6765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.853432E+02  -0.545205E+02  -0.844433E+01   0.448836E+03   0.565570E+03   0.300974E+03   0.352504E+02
    6766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.922786E+02  -0.512895E+02   0.385778E+01   0.467455E+03   0.493838E+03   0.300875E+03   0.348771E+02
