   12330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.220775E+03  -0.240138E+02   0.124196E+02   0.451853E+03   0.406553E+03   0.296145E+03   0.576670E+02
   12331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.217277E+03  -0.332910E+02   0.182275E+02   0.453651E+03   0.403492E+03   0.296388E+03   0.583418E+02
   12332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.218388E+03  -0.181326E+02   0.166308E+02   0.426995E+03   0.379145E+03   0.295185E+03   0.515602E+02
   12333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185141E+03   0.125125E+02   0.160506E+02   0.429335E+03   0.386093E+03   0.293310E+03   0.472064E+02
   12334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.186319E+03  -0.121433E+02   0.396194E+02   0.412406E+03   0.369174E+03   0.291425E+03   0.404866E+02
   12335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.169432E+03   0.140670E+02   0.142487E+02   0.416562E+03   0.372891E+03   0.291990E+03   0.380320E+02
   12336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.124506E+03   0.653138E+01   0.299379E+02   0.399950E+03   0.413915E+03   0.290621E+03   0.345521E+02
   12337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.132117E+03   0.133179E+02   0.206335E+02   0.408382E+03   0.394733E+03   0.291475E+03   0.356815E+02
   12338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.101032E+03  -0.234068E+02   0.222077E+02   0.402419E+03   0.433473E+03   0.293447E+03   0.312099E+02
   12339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.111881E+03  -0.330905E+02   0.152787E+02   0.394912E+03   0.449306E+03   0.292480E+03   0.286892E+02
   12340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.191537E+03  -0.285514E+02   0.104861E+02   0.358997E+03   0.503195E+03   0.295158E+03   0.257276E+02
   12341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.188715E+03  -0.131395E+02  -0.209301E+02   0.394972E+03   0.500984E+03   0.294540E+03   0.290813E+02
   12342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.161212E+03   0.226650E+02   0.208428E+02   0.438588E+03   0.522073E+03   0.293304E+03   0.327233E+02
   12343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.108577E+03   0.258812E+02   0.363497E+02   0.435633E+03   0.507579E+03   0.292875E+03   0.316474E+02
   12344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.114406E+03   0.480903E+02   0.184981E+02   0.440906E+03   0.482173E+03   0.292779E+03   0.333291E+02
   12345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.113628E+03   0.960153E+02   0.480527E+02   0.421521E+03   0.491577E+03   0.294260E+03   0.306223E+02
   12346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.115306E+03   0.584874E+02   0.621551E+02   0.419083E+03   0.463905E+03   0.293213E+03   0.292109E+02
   12347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.122856E+03   0.397110E+02   0.409231E+02   0.442778E+03   0.424144E+03   0.293599E+03   0.321665E+02
   12348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.111132E+03   0.597606E+02   0.340333E+02   0.448362E+03   0.463663E+03   0.292935E+03   0.343329E+02
   12349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.136790E+03   0.685079E+02   0.318577E+02   0.477809E+03   0.440181E+03   0.292342E+03   0.384640E+02
   12350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.136083E+03   0.140809E+02   0.442110E+01   0.480574E+03   0.412452E+03   0.295104E+03   0.382148E+02
   12351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.113108E+03   0.226536E+02   0.324216E+01   0.506567E+03   0.442008E+03   0.293171E+03   0.382925E+02
   12352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.135608E+03   0.750876E+01  -0.388464E+02   0.460644E+03   0.438274E+03   0.294836E+03   0.334644E+02
   12353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.161066E+03  -0.160836E+02  -0.483381E+02   0.487608E+03   0.407720E+03   0.295129E+03   0.435610E+02
   12354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.174205E+03   0.226550E+02  -0.617559E+02   0.510898E+03   0.377495E+03   0.294458E+03   0.481495E+02
   12355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.174610E+03   0.406252E+02  -0.478937E+02   0.500942E+03   0.393611E+03   0.295374E+03   0.486865E+02
   12356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.166217E+03   0.277429E+02  -0.334980E+02   0.497550E+03   0.440543E+03   0.296039E+03   0.449378E+02
   12357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.179378E+03   0.138711E+02  -0.366501E+02   0.468207E+03   0.437160E+03   0.296055E+03   0.432068E+02
   12358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.205006E+03   0.222983E+02   0.850627E+01   0.486630E+03   0.434085E+03   0.295750E+03   0.449069E+02
   12359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.205238E+03   0.370575E+02  -0.160308E+02   0.447740E+03   0.492499E+03   0.295785E+03   0.421972E+02
   12360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.177997E+03   0.582151E+02  -0.183414E+02   0.470127E+03   0.463757E+03   0.295850E+03   0.456917E+02
   12361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.165040E+03   0.427474E+02  -0.229094E+02   0.504437E+03   0.444784E+03   0.296117E+03   0.519975E+02
   12362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.138964E+03   0.168767E+02  -0.460780E+02   0.495983E+03   0.374142E+03   0.295838E+03   0.545345E+02
   12363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.105371E+03  -0.586690E+01  -0.305414E+02   0.475010E+03   0.420223E+03   0.296030E+03   0.554928E+02
   12364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.837275E+02  -0.188387E+02  -0.426184E+02   0.464891E+03   0.454523E+03   0.295176E+03   0.524850E+02
   12365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.811031E+02  -0.874032E+01  -0.329560E+02   0.465858E+03   0.450896E+03   0.295610E+03   0.512222E+02
   12366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.782932E+02  -0.121642E+02  -0.324262E+02   0.473625E+03   0.460526E+03   0.295524E+03   0.525411E+02
   12367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.102840E+03  -0.433112E+02  -0.443958E+02   0.474836E+03   0.453806E+03   0.294965E+03   0.545401E+02
   12368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.118892E+03  -0.187780E+02  -0.477628E+02   0.441258E+03   0.470613E+03   0.295209E+03   0.519828E+02
   12369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.107765E+03   0.450684E+01  -0.469652E+02   0.449644E+03   0.432127E+03   0.295669E+03   0.538537E+02
   12370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.100682E+03  -0.136666E+02  -0.402812E+02   0.448779E+03   0.428494E+03   0.296192E+03   0.519877E+02
   12371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.977186E+02  -0.441867E+01  -0.287808E+02   0.464764E+03   0.401532E+03   0.296450E+03   0.565770E+02
   12372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.802784E+02   0.201606E+02  -0.417594E+02   0.431020E+03   0.399595E+03   0.295466E+03   0.499305E+02
   12373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.104788E+03   0.158491E+02  -0.483483E+02   0.411909E+03   0.418480E+03   0.293220E+03   0.469079E+02
   12374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.105268E+03   0.813938E+01  -0.490174E+02   0.421114E+03   0.439436E+03   0.293259E+03   0.512634E+02
   12375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.114442E+03  -0.130451E+01  -0.656390E+02   0.431318E+03   0.416784E+03   0.293821E+03   0.495416E+02
   12376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.114947E+03   0.820069E+01  -0.497423E+02   0.398905E+03   0.427967E+03   0.293574E+03   0.442521E+02
   12377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.922600E+02   0.545276E+01  -0.263986E+02   0.351581E+03   0.432113E+03   0.295599E+03   0.369314E+02
   12378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.972576E+02  -0.869637E+01  -0.354732E+02   0.414639E+03   0.398566E+03   0.296813E+03   0.431482E+02
   12379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.106729E+03   0.249079E+02   0.289947E+01   0.414548E+03   0.367498E+03   0.296969E+03   0.411038E+02
   12380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.129134E+03  -0.856720E+01  -0.118354E+02   0.402880E+03   0.378917E+03   0.296144E+03   0.387604E+02
   12381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.115406E+03   0.556328E+01   0.230470E+01   0.455290E+03   0.387975E+03   0.296317E+03   0.451435E+02
   12382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.152311E+03   0.468060E+01  -0.141783E+02   0.461374E+03   0.389449E+03   0.297153E+03   0.452938E+02
   12383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.205719E+03   0.212530E+02   0.247350E+01   0.422004E+03   0.405490E+03   0.296138E+03   0.389431E+02
   12384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.170111E+03   0.313766E+02   0.141676E+02   0.403994E+03   0.434048E+03   0.296517E+03   0.396608E+02
   12385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.177808E+03   0.359337E+02   0.119038E+02   0.402088E+03   0.382053E+03   0.296487E+03   0.386842E+02
   12386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.173015E+03   0.519806E+02   0.110955E+02   0.392521E+03   0.399037E+03   0.296334E+03   0.381492E+02
   12387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.184483E+03   0.457623E+02   0.245147E+02   0.399701E+03   0.398982E+03   0.296424E+03   0.384546E+02
   12388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.191219E+03   0.352277E+02   0.256002E+02   0.379355E+03   0.443329E+03   0.296025E+03   0.368695E+02
   12389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.180454E+03   0.349968E+02   0.219086E+02   0.336704E+03   0.490676E+03   0.295004E+03   0.304105E+02
   12390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.169823E+03   0.417506E+01   0.156941E+02   0.383975E+03   0.473247E+03   0.295941E+03   0.350568E+02
   12391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.165347E+03  -0.150276E+02  -0.290606E+02   0.396409E+03   0.406614E+03   0.295560E+03   0.350245E+02
   12392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.164328E+03  -0.124022E+02  -0.431391E+02   0.424123E+03   0.456365E+03   0.294228E+03   0.383060E+02
   12393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.139189E+03   0.652352E+01  -0.463659E+02   0.448507E+03   0.481681E+03   0.295772E+03   0.444710E+02
   12394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.138971E+03  -0.579322E+00  -0.317628E+02   0.447119E+03   0.520684E+03   0.296046E+03   0.438944E+02
   12395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.155491E+03   0.332476E+02  -0.380511E+02   0.457344E+03   0.486995E+03   0.296932E+03   0.435513E+02
   12396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.165764E+03   0.204743E+02  -0.389697E+02   0.444087E+03   0.487438E+03   0.296877E+03   0.409810E+02
   12397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.165325E+03  -0.150561E+02  -0.324923E+02   0.455785E+03   0.466631E+03   0.298817E+03   0.416131E+02
   12398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.149305E+03   0.139678E+01  -0.342463E+02   0.474102E+03   0.403820E+03   0.297594E+03   0.428200E+02
   12399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.150826E+03  -0.235253E+01  -0.191643E+02   0.455611E+03   0.397141E+03   0.295801E+03   0.438335E+02
   12400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.136507E+03   0.156018E+02  -0.327582E+02   0.467567E+03   0.381351E+03   0.297819E+03   0.436068E+02
   12401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.134365E+03   0.288268E+02  -0.183257E+02   0.469329E+03   0.438035E+03   0.296987E+03   0.428496E+02
   12402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.152280E+03   0.180179E+02   0.527931E+01   0.498471E+03   0.407135E+03   0.296529E+03   0.445315E+02
   12403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.166341E+03  -0.125774E+02  -0.132417E+02   0.512839E+03   0.440082E+03   0.297033E+03   0.432978E+02
   12404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.148828E+03  -0.141780E+02  -0.839737E+01   0.533287E+03   0.413388E+03   0.297125E+03   0.471183E+02
   12405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.170991E+03  -0.912844E+01  -0.108414E+02   0.550990E+03   0.430972E+03   0.296152E+03   0.508461E+02
   12406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.159758E+03   0.271250E+02   0.569944E+01   0.547482E+03   0.420576E+03   0.296723E+03   0.505224E+02
