   13878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.170777E+03   0.264223E+02  -0.385935E+02   0.292563E+03   0.289342E+03   0.294937E+03   0.433693E+02
   13879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.163992E+03   0.197896E+02  -0.396589E+02   0.298657E+03   0.293213E+03   0.296071E+03   0.442727E+02
   13880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.149154E+03   0.997111E+01  -0.439813E+02   0.309905E+03   0.286843E+03   0.296178E+03   0.450274E+02
   13881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.153142E+03   0.293199E+02  -0.478664E+02   0.284810E+03   0.301135E+03   0.295641E+03   0.402628E+02
   13882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.137145E+03   0.345988E+02  -0.348753E+02   0.266685E+03   0.341532E+03   0.294102E+03   0.366533E+02
   13883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.141526E+03   0.395555E+02  -0.284440E+02   0.269022E+03   0.335968E+03   0.294664E+03   0.372385E+02
   13884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.126692E+03   0.418711E+02  -0.367756E+02   0.291552E+03   0.313761E+03   0.294017E+03   0.417883E+02
   13885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.122777E+03   0.470360E+02  -0.339221E+02   0.287894E+03   0.305984E+03   0.294363E+03   0.418294E+02
   13886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.114279E+03   0.315803E+02  -0.154877E+02   0.283133E+03   0.324036E+03   0.293530E+03   0.389139E+02
   13887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.127743E+03   0.375373E+02  -0.149720E+02   0.278295E+03   0.343596E+03   0.292004E+03   0.390686E+02
   13888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.131231E+03   0.266843E+02  -0.793975E+01   0.286765E+03   0.333753E+03   0.293082E+03   0.391315E+02
   13889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.120440E+03   0.180485E+01  -0.524945E+01   0.287691E+03   0.327414E+03   0.292857E+03   0.386931E+02
   13890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.138482E+03   0.270823E+01  -0.149602E+02   0.289568E+03   0.311289E+03   0.294937E+03   0.400826E+02
   13891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.129035E+03   0.102607E+02  -0.148581E+02   0.290308E+03   0.315906E+03   0.294471E+03   0.396151E+02
   13892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.135754E+03  -0.434697E+01  -0.280089E+02   0.303089E+03   0.282904E+03   0.295190E+03   0.404665E+02
   13893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159030E+03  -0.838470E+01  -0.271970E+02   0.317389E+03   0.265007E+03   0.294414E+03   0.442452E+02
   13894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.157806E+03  -0.209823E+02  -0.392857E+02   0.322501E+03   0.253463E+03   0.294154E+03   0.440081E+02
   13895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.151842E+03  -0.220741E+02  -0.347390E+02   0.329873E+03   0.270161E+03   0.292753E+03   0.433948E+02
   13896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161444E+03  -0.267996E+02  -0.345659E+02   0.309175E+03   0.276536E+03   0.292840E+03   0.388508E+02
   13897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150021E+03  -0.803872E+01  -0.282189E+02   0.303586E+03   0.259607E+03   0.291376E+03   0.372545E+02
   13898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159567E+03  -0.425240E+02  -0.312278E+02   0.281630E+03   0.254662E+03   0.289726E+03   0.356660E+02
   13899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.142453E+03  -0.185148E+02  -0.441537E+02   0.305738E+03   0.285447E+03   0.290450E+03   0.375186E+02
   13900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.156076E+03  -0.265158E+02  -0.516516E+02   0.309840E+03   0.286676E+03   0.290553E+03   0.407594E+02
   13901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166730E+03  -0.195992E+02  -0.542281E+02   0.302184E+03   0.322116E+03   0.289947E+03   0.400490E+02
   13902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174525E+03  -0.121225E+02  -0.548164E+02   0.320223E+03   0.308727E+03   0.289359E+03   0.418109E+02
   13903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190210E+03  -0.225377E+02  -0.434764E+02   0.330683E+03   0.299275E+03   0.290187E+03   0.431767E+02
   13904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175227E+03  -0.146906E+02  -0.464420E+02   0.303487E+03   0.296087E+03   0.290509E+03   0.381361E+02
   13905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189033E+03  -0.694127E+01  -0.471159E+02   0.310608E+03   0.293258E+03   0.292311E+03   0.384211E+02
   13906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207758E+03  -0.195335E+02  -0.248330E+02   0.335068E+03   0.281548E+03   0.292646E+03   0.411177E+02
   13907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180846E+03  -0.298829E+02  -0.208394E+02   0.316085E+03   0.268741E+03   0.292208E+03   0.375470E+02
   13908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168246E+03  -0.195196E+02  -0.268452E+02   0.307198E+03   0.283134E+03   0.293899E+03   0.364914E+02
   13909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149061E+03  -0.240542E+02  -0.414190E+02   0.309455E+03   0.284902E+03   0.294077E+03   0.367595E+02
   13910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143057E+03   0.669720E+01  -0.239963E+02   0.336853E+03   0.274527E+03   0.295509E+03   0.410061E+02
   13911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.141755E+03   0.164619E+02  -0.102661E+02   0.326207E+03   0.295242E+03   0.296473E+03   0.393898E+02
   13912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150285E+03  -0.524972E+01  -0.130959E+02   0.332790E+03   0.294942E+03   0.296727E+03   0.414916E+02
   13913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174163E+03  -0.253497E+02  -0.165413E+02   0.336654E+03   0.302340E+03   0.295949E+03   0.423039E+02
   13914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192915E+03  -0.177162E+02  -0.984367E+01   0.333620E+03   0.305120E+03   0.295736E+03   0.412675E+02
   13915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185304E+03  -0.114023E+02  -0.199034E+02   0.346655E+03   0.316064E+03   0.294780E+03   0.442413E+02
   13916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184322E+03  -0.108016E+02  -0.139140E+02   0.351237E+03   0.306442E+03   0.294121E+03   0.444812E+02
   13917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199921E+03   0.143656E+02  -0.133308E+02   0.342636E+03   0.305293E+03   0.293610E+03   0.444011E+02
   13918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202737E+03   0.713906E+01  -0.998443E+01   0.345630E+03   0.318366E+03   0.293446E+03   0.447890E+02
   13919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200208E+03   0.139812E+01  -0.327625E+02   0.352239E+03   0.306611E+03   0.294726E+03   0.459913E+02
   13920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195861E+03  -0.823461E+01  -0.307891E+02   0.355866E+03   0.307533E+03   0.292666E+03   0.461155E+02
   13921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190742E+03   0.911368E+01  -0.497619E+02   0.352892E+03   0.297099E+03   0.293171E+03   0.450372E+02
   13922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175672E+03   0.124505E+02  -0.705298E+02   0.351113E+03   0.295513E+03   0.293229E+03   0.434315E+02
   13923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175724E+03  -0.922724E+01  -0.703137E+02   0.341340E+03   0.298644E+03   0.295575E+03   0.408821E+02
   13924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203261E+03  -0.189785E+02  -0.697444E+02   0.331997E+03   0.277800E+03   0.294547E+03   0.410668E+02
   13925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212836E+03  -0.155950E+02  -0.528877E+02   0.327050E+03   0.286047E+03   0.295450E+03   0.410970E+02
   13926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198414E+03  -0.236526E+02  -0.505624E+02   0.313342E+03   0.292350E+03   0.293541E+03   0.406049E+02
   13927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210935E+03  -0.131820E+02  -0.394346E+02   0.319992E+03   0.293749E+03   0.293147E+03   0.433516E+02
   13928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.209924E+03  -0.303730E+02  -0.239895E+02   0.284312E+03   0.317547E+03   0.292579E+03   0.354474E+02
   13929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210892E+03  -0.251140E+02  -0.401181E+02   0.282446E+03   0.329420E+03   0.294120E+03   0.360467E+02
   13930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199733E+03   0.710805E+01  -0.464243E+02   0.290066E+03   0.306362E+03   0.293508E+03   0.370192E+02
   13931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205140E+03   0.650253E+01  -0.588940E+02   0.286228E+03   0.341777E+03   0.293276E+03   0.354053E+02
   13932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215558E+03   0.181064E+02  -0.321299E+02   0.287293E+03   0.302393E+03   0.293734E+03   0.358191E+02
   13933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.224577E+03   0.870595E+01  -0.778064E+01   0.291303E+03   0.279822E+03   0.293331E+03   0.343173E+02
   13934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.223711E+03  -0.573282E+01  -0.201541E+02   0.288986E+03   0.298570E+03   0.292450E+03   0.348954E+02
   13935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.192282E+03  -0.193430E+02   0.662368E+01   0.311111E+03   0.269238E+03   0.293345E+03   0.354291E+02
   13936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.211919E+03  -0.119739E+02   0.921733E+01   0.308854E+03   0.283516E+03   0.292544E+03   0.351720E+02
   13937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.209579E+03  -0.543958E+01   0.294434E+02   0.309973E+03   0.285420E+03   0.293840E+03   0.352995E+02
   13938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218293E+03   0.647203E+00   0.314814E+02   0.309943E+03   0.279228E+03   0.293225E+03   0.371217E+02
   13939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.231361E+03   0.732707E+01   0.206077E+02   0.321636E+03   0.288334E+03   0.293049E+03   0.401009E+02
   13940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.221271E+03   0.578880E+01   0.428723E+01   0.324174E+03   0.267242E+03   0.291861E+03   0.394627E+02
   13941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.223963E+03  -0.450580E+00   0.676471E+01   0.320425E+03   0.304636E+03   0.293197E+03   0.402645E+02
   13942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.227518E+03  -0.115169E+02   0.503498E+01   0.322333E+03   0.311826E+03   0.292344E+03   0.446180E+02
   13943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.237939E+03   0.901430E+01   0.111796E+02   0.330399E+03   0.287305E+03   0.292216E+03   0.476807E+02
   13944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.227485E+03  -0.104793E+01  -0.857789E+01   0.330386E+03   0.295864E+03   0.292488E+03   0.489762E+02
   13945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.224527E+03  -0.128880E+02  -0.475202E+01   0.303441E+03   0.303396E+03   0.293338E+03   0.440882E+02
   13946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.211980E+03  -0.143357E+02  -0.140166E+02   0.321992E+03   0.291007E+03   0.293876E+03   0.474158E+02
   13947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.212033E+03  -0.107314E+01  -0.203628E+02   0.331059E+03   0.285165E+03   0.292878E+03   0.484259E+02
   13948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.233598E+03   0.830619E+01  -0.127020E+02   0.313770E+03   0.281567E+03   0.292625E+03   0.452810E+02
   13949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.215253E+03   0.672984E+01  -0.231496E+02   0.303278E+03   0.264459E+03   0.291061E+03   0.419803E+02
   13950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.211317E+03   0.771808E+01  -0.411287E+02   0.292634E+03   0.272023E+03   0.291593E+03   0.393579E+02
   13951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203087E+03   0.185370E+02  -0.500768E+02   0.284699E+03   0.274470E+03   0.292433E+03   0.366137E+02
   13952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191348E+03   0.722851E+01  -0.419214E+02   0.268165E+03   0.275249E+03   0.292569E+03   0.342241E+02
   13953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182457E+03   0.794424E+01  -0.505092E+02   0.272761E+03   0.275174E+03   0.292620E+03   0.353463E+02
   13954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182230E+03   0.136198E+02  -0.514639E+02   0.292898E+03   0.263465E+03   0.293641E+03   0.376681E+02
