   13775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.153272E+03   0.231969E+02  -0.824781E+01   0.533626E+03   0.568197E+03   0.293645E+03   0.445290E+02
   13776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.143795E+03   0.394231E+02  -0.393987E+02   0.589916E+03   0.527169E+03   0.294181E+03   0.498052E+02
   13777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.148442E+03   0.322085E+02  -0.443674E+02   0.597403E+03   0.508000E+03   0.295249E+03   0.527833E+02
   13778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.146277E+03   0.248674E+02  -0.812948E+02   0.602874E+03   0.488940E+03   0.294904E+03   0.508993E+02
   13779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.119761E+03   0.179457E+02  -0.514853E+02   0.570319E+03   0.493099E+03   0.294845E+03   0.503903E+02
   13780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.121001E+03  -0.904131E+01  -0.481869E+02   0.576141E+03   0.490042E+03   0.296582E+03   0.497735E+02
   13781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.111935E+03   0.299517E+02  -0.727735E+02   0.660056E+03   0.460217E+03   0.297968E+03   0.550790E+02
   13782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.120380E+03   0.300056E+02  -0.570369E+02   0.653374E+03   0.490604E+03   0.297939E+03   0.525971E+02
   13783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.115133E+03   0.499271E+02  -0.350062E+02   0.593174E+03   0.481640E+03   0.298340E+03   0.460040E+02
   13784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.145329E+03   0.799732E+02  -0.685408E+01   0.518744E+03   0.500469E+03   0.298498E+03   0.376853E+02
   13785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.121047E+03   0.848736E+02  -0.189744E+02   0.536068E+03   0.527488E+03   0.299568E+03   0.394701E+02
   13786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.124108E+03   0.535645E+02  -0.260229E+02   0.529518E+03   0.553219E+03   0.300390E+03   0.400275E+02
   13787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.114548E+03   0.558519E+02  -0.336901E+02   0.498227E+03   0.584505E+03   0.297800E+03   0.357056E+02
   13788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.140188E+03   0.383900E+02  -0.135157E+02   0.465774E+03   0.592678E+03   0.299385E+03   0.315509E+02
   13789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.149984E+03   0.243851E+02  -0.776655E+01   0.459830E+03   0.607473E+03   0.299335E+03   0.320510E+02
   13790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.193742E+03   0.117078E+02  -0.165575E+02   0.462636E+03   0.513224E+03   0.298786E+03   0.340633E+02
   13791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.161092E+03   0.462796E+02  -0.260559E+02   0.450293E+03   0.528999E+03   0.297773E+03   0.309442E+02
   13792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.152376E+03   0.784032E+02  -0.319139E+02   0.485682E+03   0.501076E+03   0.297987E+03   0.328994E+02
   13793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.129739E+03   0.568710E+02  -0.519743E+02   0.532655E+03   0.486752E+03   0.300342E+03   0.371271E+02
   13794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.115344E+03   0.690829E+02  -0.472625E+02   0.528023E+03   0.508160E+03   0.300617E+03   0.378410E+02
   13795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.115324E+03   0.117008E+03  -0.309483E+02   0.547315E+03   0.545312E+03   0.298315E+03   0.381489E+02
   13796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.111126E+03   0.112840E+03  -0.155289E+02   0.551356E+03   0.536478E+03   0.300285E+03   0.389718E+02
   13797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.122255E+03   0.157208E+03   0.142773E+01   0.524388E+03   0.526603E+03   0.299232E+03   0.360360E+02
   13798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.136914E+03   0.130870E+03   0.213175E+02   0.527854E+03   0.550635E+03   0.296383E+03   0.373107E+02
   13799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.118318E+03   0.867772E+02   0.193002E+02   0.482114E+03   0.556658E+03   0.297791E+03   0.331310E+02
   13800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.133680E+03   0.611238E+02   0.180277E+02   0.488597E+03   0.561538E+03   0.298634E+03   0.340561E+02
   13801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.155377E+03   0.747832E+02   0.819867E+01   0.502183E+03   0.579517E+03   0.296472E+03   0.364821E+02
   13802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.156975E+03   0.888275E+02  -0.143358E+02   0.503376E+03   0.557599E+03   0.295915E+03   0.350862E+02
   13803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.171623E+03   0.103280E+03  -0.183866E+02   0.459276E+03   0.621007E+03   0.297143E+03   0.329142E+02
   13804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.168333E+03   0.621844E+02  -0.454094E+01   0.502099E+03   0.614767E+03   0.296675E+03   0.374619E+02
   13805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.172930E+03   0.386271E+02  -0.782579E+00   0.474442E+03   0.665166E+03   0.294885E+03   0.381930E+02
   13806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.181570E+03   0.449793E+02   0.204479E+02   0.449928E+03   0.630825E+03   0.293547E+03   0.357778E+02
   13807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.207294E+03  -0.115368E+01   0.949957E+01   0.430653E+03   0.562670E+03   0.291063E+03   0.359362E+02
   13808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.195079E+03  -0.183161E+02  -0.126875E+02   0.445047E+03   0.526862E+03   0.289515E+03   0.362636E+02
   13809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.211583E+03   0.111197E+02  -0.465172E+02   0.417889E+03   0.524793E+03   0.293049E+03   0.336404E+02
   13810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.240354E+03   0.156362E+02  -0.158474E+02   0.437693E+03   0.525065E+03   0.292479E+03   0.330862E+02
   13811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.246627E+03   0.301909E+02   0.931133E+01   0.406745E+03   0.511824E+03   0.292370E+03   0.295488E+02
   13812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.208283E+03   0.341955E+02   0.173818E+01   0.403104E+03   0.471522E+03   0.292984E+03   0.288886E+02
   13813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.222449E+03   0.479208E+02   0.702089E+01   0.419313E+03   0.473927E+03   0.293597E+03   0.284036E+02
   13814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.211097E+03   0.572243E+02  -0.775825E+01   0.406919E+03   0.473857E+03   0.295612E+03   0.271646E+02
   13815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.188237E+03   0.174670E+02  -0.758713E+01   0.451389E+03   0.410960E+03   0.295642E+03   0.305764E+02
   13816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.192252E+03  -0.317929E+01  -0.118632E+01   0.467489E+03   0.439462E+03   0.295072E+03   0.353385E+02
   13817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.179701E+03  -0.407164E+02  -0.121137E+02   0.495377E+03   0.481852E+03   0.294094E+03   0.393919E+02
   13818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.135745E+03  -0.730029E+02   0.364999E+01   0.504777E+03   0.475995E+03   0.293097E+03   0.401394E+02
   13819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.115318E+03  -0.916849E+02  -0.307152E+02   0.514267E+03   0.446687E+03   0.293890E+03   0.413989E+02
   13820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.112379E+03  -0.653292E+02  -0.283207E+02   0.512646E+03   0.491782E+03   0.292344E+03   0.437848E+02
   13821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.130028E+03  -0.103057E+03  -0.141181E+02   0.523472E+03   0.512984E+03   0.292006E+03   0.457372E+02
   13822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.138449E+03  -0.963569E+02  -0.480352E+01   0.578280E+03   0.492966E+03   0.293994E+03   0.505260E+02
   13823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.126462E+03  -0.101227E+03  -0.179890E+02   0.587485E+03   0.489068E+03   0.293686E+03   0.524837E+02
   13824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.111789E+03  -0.605062E+02  -0.319104E+02   0.529977E+03   0.491279E+03   0.294095E+03   0.437041E+02
   13825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.138160E+03  -0.695352E+02  -0.792643E+02   0.527796E+03   0.585836E+03   0.295122E+03   0.445606E+02
   13826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.143777E+03  -0.934373E+02  -0.367093E+02   0.533066E+03   0.567667E+03   0.294771E+03   0.450055E+02
   13827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.150953E+03  -0.671095E+02  -0.291198E+02   0.523919E+03   0.562073E+03   0.292339E+03   0.401186E+02
   13828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.173168E+03  -0.202118E+02  -0.236534E+02   0.522041E+03   0.530847E+03   0.292006E+03   0.404873E+02
   13829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.154190E+03  -0.135941E+02  -0.765406E+02   0.471947E+03   0.577263E+03   0.292657E+03   0.356755E+02
   13830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.129425E+03  -0.392366E+01  -0.761198E+02   0.452395E+03   0.588559E+03   0.293814E+03   0.328652E+02
   13831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.144274E+03   0.371402E+02  -0.959311E+02   0.469973E+03   0.559117E+03   0.292099E+03   0.341422E+02
   13832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.181102E+03   0.397918E+02  -0.111661E+03   0.465184E+03   0.525651E+03   0.291951E+03   0.319675E+02
   13833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.174119E+03   0.269063E+02  -0.116005E+03   0.484748E+03   0.498333E+03   0.292412E+03   0.318843E+02
   13834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.216981E+03   0.257426E+01  -0.130624E+03   0.465177E+03   0.485502E+03   0.292253E+03   0.296837E+02
   13835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.273133E+03  -0.464444E+02  -0.122656E+03   0.509854E+03   0.447472E+03   0.290934E+03   0.340362E+02
   13836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.302792E+03  -0.709217E+02  -0.112974E+03   0.533261E+03   0.463567E+03   0.293852E+03   0.403104E+02
   13837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.263119E+03  -0.640606E+02  -0.129805E+03   0.528281E+03   0.489197E+03   0.294205E+03   0.430457E+02
   13838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.295110E+03  -0.343768E+02  -0.128041E+03   0.482894E+03   0.464578E+03   0.293233E+03   0.383993E+02
   13839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.279217E+03  -0.138004E+02  -0.114356E+03   0.460540E+03   0.523206E+03   0.293973E+03   0.361696E+02
   13840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.255037E+03  -0.961168E+01  -0.904999E+02   0.496191E+03   0.512786E+03   0.292806E+03   0.389696E+02
   13841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.213789E+03   0.104657E+02  -0.447468E+02   0.543742E+03   0.485355E+03   0.293185E+03   0.448393E+02
   13842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.170917E+03  -0.737749E+02  -0.224278E+02   0.610329E+03   0.523820E+03   0.291713E+03   0.521278E+02
   13843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.160044E+03  -0.123885E+03   0.602516E+01   0.565415E+03   0.532903E+03   0.290819E+03   0.482917E+02
   13844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.138576E+03  -0.977271E+02   0.228334E+02   0.592185E+03   0.533441E+03   0.292883E+03   0.505781E+02
   13845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.152448E+03  -0.982706E+02   0.433461E+02   0.580264E+03   0.562497E+03   0.293752E+03   0.495600E+02
   13846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.152334E+03  -0.115544E+03   0.466251E+02   0.582929E+03   0.537115E+03   0.291233E+03   0.520767E+02
   13847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.141779E+03  -0.997936E+02   0.909753E+02   0.547198E+03   0.566554E+03   0.291155E+03   0.488846E+02
   13848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.115005E+03  -0.787958E+02   0.549379E+02   0.565649E+03   0.525907E+03   0.290658E+03   0.527543E+02
   13849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.121364E+03   0.347336E+01   0.469302E+02   0.517313E+03   0.541699E+03   0.291663E+03   0.457070E+02
   13850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.113213E+03   0.165388E+02   0.189706E+02   0.565967E+03   0.482637E+03   0.291306E+03   0.500057E+02
   13851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.837571E+02   0.337636E+02  -0.916806E+00   0.526432E+03   0.505725E+03   0.292134E+03   0.490967E+02
