    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.196507E+03  -0.373237E+02   0.363612E+02   0.607126E+03   0.593696E+03   0.292268E+03   0.441059E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.188358E+03  -0.313520E+02   0.508482E+02   0.599117E+03   0.574894E+03   0.292461E+03   0.452886E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.166920E+03  -0.212337E+02   0.865924E+02   0.658483E+03   0.496947E+03   0.294104E+03   0.471904E+02
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.155381E+03   0.209131E+01   0.807290E+02   0.620280E+03   0.473710E+03   0.295663E+03   0.414079E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.152166E+03   0.198201E+02   0.579657E+02   0.629781E+03   0.508233E+03   0.296923E+03   0.420422E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.130250E+03   0.213654E+02   0.475765E+02   0.635694E+03   0.488314E+03   0.295488E+03   0.424369E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.109862E+03   0.675016E+02   0.686473E+02   0.628357E+03   0.462660E+03   0.296008E+03   0.382459E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.842580E+02   0.524599E+02   0.198148E+02   0.616593E+03   0.513466E+03   0.296831E+03   0.363192E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.742733E+02   0.556576E+02   0.134406E+02   0.636155E+03   0.613941E+03   0.296918E+03   0.405941E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.107043E+03   0.343486E+02   0.482939E+02   0.637886E+03   0.636451E+03   0.296786E+03   0.400783E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.184495E+03   0.169989E+02   0.721206E+01   0.599692E+03   0.675534E+03   0.297617E+03   0.382673E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.236932E+03   0.284124E+02   0.111688E+02   0.616089E+03   0.699454E+03   0.298310E+03   0.411281E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.262013E+03   0.166275E+02   0.100952E+02   0.650097E+03   0.701719E+03   0.298433E+03   0.465894E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.237930E+03   0.114215E+02   0.466220E+02   0.645746E+03   0.652114E+03   0.297692E+03   0.469115E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.190870E+03  -0.162029E+02   0.379795E+02   0.644084E+03   0.663421E+03   0.297267E+03   0.461585E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.189874E+03  -0.163922E+02   0.292058E+02   0.641104E+03   0.611975E+03   0.299805E+03   0.446862E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.169595E+03   0.136041E+01   0.362140E+02   0.639353E+03   0.627515E+03   0.300970E+03   0.451918E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.167300E+03  -0.383221E+01   0.433795E+02   0.652752E+03   0.590060E+03   0.302317E+03   0.442164E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.190906E+03  -0.965845E+01   0.560027E+02   0.634825E+03   0.560909E+03   0.302143E+03   0.461182E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.198304E+03   0.195047E+02   0.272119E+02   0.603828E+03   0.553335E+03   0.301736E+03   0.426808E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.230258E+03   0.435807E+02   0.334182E+02   0.556351E+03   0.562935E+03   0.299549E+03   0.349555E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.240804E+03   0.987344E+00  -0.177963E+02   0.595995E+03   0.510134E+03   0.302805E+03   0.397867E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.283013E+03   0.108652E+02  -0.175091E+02   0.616907E+03   0.532777E+03   0.303618E+03   0.423940E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.296733E+03  -0.111479E+02   0.272053E+02   0.599040E+03   0.563929E+03   0.305356E+03   0.411661E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.260198E+03  -0.603826E+00   0.945036E+01   0.555330E+03   0.558425E+03   0.302687E+03   0.376172E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.248544E+03  -0.338913E+02  -0.235279E+02   0.610075E+03   0.540358E+03   0.301583E+03   0.449191E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.255423E+03  -0.127197E+02  -0.322896E+02   0.654530E+03   0.551002E+03   0.300840E+03   0.494774E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.267918E+03   0.507954E+01  -0.338969E+02   0.654218E+03   0.536162E+03   0.301144E+03   0.520228E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.250031E+03  -0.330490E+02  -0.588960E+02   0.659542E+03   0.547646E+03   0.301234E+03   0.505038E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.219746E+03  -0.515706E+02  -0.485002E+02   0.671067E+03   0.606887E+03   0.303535E+03   0.533627E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.255947E+03  -0.270395E+02  -0.310997E+02   0.598855E+03   0.621844E+03   0.304008E+03   0.482083E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.213248E+03  -0.814584E+01  -0.491700E+02   0.622489E+03   0.636738E+03   0.304079E+03   0.519442E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.184915E+03  -0.302843E+01  -0.650058E+02   0.611053E+03   0.588961E+03   0.302256E+03   0.479905E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.189687E+03  -0.236400E+02  -0.569086E+02   0.610965E+03   0.582053E+03   0.300289E+03   0.467840E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.203634E+03  -0.261733E+02  -0.324216E+02   0.621622E+03   0.587884E+03   0.297934E+03   0.451590E+02
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.182909E+03  -0.996086E+01  -0.369811E+02   0.573477E+03   0.614776E+03   0.298469E+03   0.422244E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.158871E+03  -0.240198E+02  -0.922615E+01   0.507702E+03   0.630901E+03   0.298894E+03   0.363846E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.216909E+03   0.128527E+01   0.835259E+01   0.579488E+03   0.573591E+03   0.299698E+03   0.392536E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.236416E+03   0.261060E+02   0.477674E+01   0.574331E+03   0.549917E+03   0.298411E+03   0.434150E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.235660E+03   0.310338E+02  -0.575826E+01   0.573632E+03   0.596521E+03   0.297678E+03   0.427990E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.227489E+03   0.291729E+02  -0.812595E+01   0.576655E+03   0.623603E+03   0.295978E+03   0.407601E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.206791E+03   0.616271E+02  -0.724481E+01   0.521471E+03   0.624076E+03   0.294287E+03   0.373714E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.228145E+03   0.562390E+02  -0.724413E+01   0.558543E+03   0.574674E+03   0.293861E+03   0.422215E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.233458E+03   0.336862E+02  -0.394495E+02   0.570507E+03   0.569359E+03   0.291649E+03   0.408856E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.232143E+03  -0.736279E+01  -0.154536E+02   0.589824E+03   0.546499E+03   0.290684E+03   0.440071E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.237817E+03  -0.549574E+02  -0.338737E+02   0.567231E+03   0.546422E+03   0.290799E+03   0.445488E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.229288E+03  -0.547302E+02  -0.470397E+02   0.582126E+03   0.545537E+03   0.290525E+03   0.451472E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.202516E+03  -0.239864E+02  -0.398109E+02   0.560906E+03   0.537150E+03   0.292362E+03   0.379949E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.159420E+03  -0.134919E+02  -0.282551E+02   0.603449E+03   0.536508E+03   0.293080E+03   0.450236E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.135814E+03   0.442764E+00  -0.289438E+02   0.548993E+03   0.508849E+03   0.292124E+03   0.377269E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.132503E+03   0.177211E+01  -0.386500E+02   0.604657E+03   0.521128E+03   0.290525E+03   0.451138E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.146854E+03  -0.148143E+02   0.253565E+02   0.623607E+03   0.551137E+03   0.291158E+03   0.495887E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.139066E+03  -0.302220E+02   0.324913E+02   0.613825E+03   0.512774E+03   0.289995E+03   0.494134E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.138573E+03  -0.521352E+02   0.252238E+02   0.622503E+03   0.503605E+03   0.291513E+03   0.531676E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.162547E+03  -0.591765E+02   0.353212E+02   0.672949E+03   0.484803E+03   0.289531E+03   0.594581E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.168078E+03  -0.790295E+02  -0.517035E+01   0.670966E+03   0.487782E+03   0.289628E+03   0.573068E+02
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.166690E+03  -0.762820E+02  -0.165743E+01   0.674593E+03   0.564571E+03   0.291033E+03   0.556298E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.155420E+03  -0.551057E+02  -0.782839E+01   0.700037E+03   0.533669E+03   0.291526E+03   0.591025E+02
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.180791E+03  -0.674909E+02   0.607522E+01   0.653800E+03   0.510935E+03   0.288926E+03   0.513478E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.186162E+03  -0.525610E+02   0.296176E+02   0.586428E+03   0.540734E+03   0.291709E+03   0.437537E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.188654E+03  -0.398678E+02   0.623446E+02   0.564214E+03   0.511757E+03   0.294609E+03   0.415424E+02
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.127548E+03  -0.443085E+02   0.756957E+02   0.568011E+03   0.479056E+03   0.294265E+03   0.412644E+02
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.151023E+03   0.361047E+01   0.107611E+03   0.537875E+03   0.501071E+03   0.294704E+03   0.385470E+02
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.173529E+03  -0.654318E+01   0.889872E+02   0.554473E+03   0.490465E+03   0.294366E+03   0.386478E+02
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.194108E+03   0.302784E+01   0.960414E+02   0.579117E+03   0.529843E+03   0.292890E+03   0.443453E+02
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.195482E+03   0.305129E+02   0.118737E+03   0.580512E+03   0.546882E+03   0.292558E+03   0.450220E+02
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.186946E+03   0.466724E+01   0.101956E+03   0.591336E+03   0.553843E+03   0.292266E+03   0.487641E+02
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.167455E+03  -0.152487E+02   0.855411E+02   0.573509E+03   0.522459E+03   0.290856E+03   0.472940E+02
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.169731E+03  -0.146835E+02   0.607204E+02   0.586739E+03   0.535518E+03   0.292134E+03   0.506891E+02
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.161306E+03  -0.247293E+01   0.572626E+02   0.555647E+03   0.563017E+03   0.293838E+03   0.447301E+02
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.164691E+03   0.405907E+02   0.512337E+02   0.492731E+03   0.614610E+03   0.293968E+03   0.353118E+02
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.140390E+03   0.201674E+02   0.398782E+02   0.450790E+03   0.600669E+03   0.292753E+03   0.309784E+02
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.127288E+03   0.173787E+02   0.342865E+02   0.485675E+03   0.556888E+03   0.292005E+03   0.333757E+02
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.122327E+03   0.141988E+02   0.472127E+02   0.494516E+03   0.560208E+03   0.292875E+03   0.315558E+02
    5867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.128574E+03  -0.158336E+02   0.434503E+02   0.496060E+03   0.581421E+03   0.295599E+03   0.336023E+02
    5868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.171813E+03  -0.219796E+02   0.573588E+02   0.538906E+03   0.575136E+03   0.295682E+03   0.380918E+02
    5869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.153952E+03  -0.550608E+01   0.288431E+02   0.534517E+03   0.538069E+03   0.296335E+03   0.398806E+02
