    7470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.107335E+03  -0.582990E+02   0.197594E+02   0.793891E+03   0.776031E+03   0.292907E+03   0.452038E+02
    7471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.155380E+03  -0.373437E+02   0.491665E+02   0.775736E+03   0.804059E+03   0.294483E+03   0.449316E+02
    7472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.217487E+03  -0.783077E+02   0.737519E+02   0.775863E+03   0.830536E+03   0.294992E+03   0.487474E+02
    7473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.256343E+03  -0.644781E+02   0.636045E+02   0.800457E+03   0.801648E+03   0.297287E+03   0.495068E+02
    7474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.288663E+03  -0.355047E+02   0.540931E+02   0.830095E+03   0.761397E+03   0.298083E+03   0.513399E+02
    7475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.294645E+03  -0.762255E+02  -0.640071E+01   0.754004E+03   0.789940E+03   0.296694E+03   0.451533E+02
    7476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.272276E+03  -0.412877E+02  -0.476001E+02   0.705498E+03   0.855074E+03   0.298388E+03   0.367078E+02
    7477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.233419E+03  -0.531889E+02  -0.202014E+02   0.689861E+03   0.894902E+03   0.301576E+03   0.372487E+02
    7478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.263724E+03  -0.717296E+02  -0.465432E+01   0.666150E+03   0.866371E+03   0.302643E+03   0.346605E+02
    7479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.302063E+03  -0.174908E+02   0.171985E+02   0.665611E+03   0.982161E+03   0.300221E+03   0.365927E+02
    7480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.300337E+03  -0.294686E+01  -0.223811E+02   0.697681E+03   0.913360E+03   0.300453E+03   0.376709E+02
    7481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.318502E+03   0.488004E+02  -0.576737E+02   0.700909E+03   0.859451E+03   0.296777E+03   0.357809E+02
    7482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.301163E+03  -0.987195E+00  -0.750668E+02   0.734926E+03   0.995843E+03   0.292155E+03   0.425679E+02
    7483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.307405E+03   0.105647E+02  -0.512441E+02   0.777011E+03   0.976640E+03   0.291148E+03   0.465311E+02
    7484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.209385E+03   0.353607E+02  -0.135822E+02   0.775881E+03   0.896637E+03   0.287616E+03   0.464634E+02
    7485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.254076E+03   0.597430E+02  -0.300358E+02   0.756220E+03   0.778385E+03   0.285768E+03   0.438013E+02
    7486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.229437E+03   0.254199E+02  -0.161610E+01   0.689799E+03   0.726022E+03   0.286466E+03   0.392769E+02
    7487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.221098E+03  -0.224508E+02  -0.135120E+02   0.766556E+03   0.724743E+03   0.284493E+03   0.436474E+02
    7488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.179143E+03  -0.156464E+02   0.160578E+02   0.734409E+03   0.610793E+03   0.289514E+03   0.418170E+02
    7489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.201088E+03   0.722659E+01   0.196178E+02   0.735766E+03   0.698582E+03   0.289062E+03   0.469504E+02
    7490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.251051E+03   0.358967E+02   0.518452E+02   0.749130E+03   0.727802E+03   0.284986E+03   0.470678E+02
    7491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.259631E+03   0.848621E+02   0.515333E+02   0.716139E+03   0.743890E+03   0.288174E+03   0.435889E+02
    7492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.192654E+03   0.105917E+03   0.161185E+02   0.798887E+03   0.853401E+03   0.289177E+03   0.486255E+02
    7493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.203955E+03   0.745962E+02   0.826893E+01   0.756190E+03   0.840582E+03   0.288109E+03   0.467690E+02
    7494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.128647E+03   0.885243E+02   0.271559E+02   0.724953E+03   0.817142E+03   0.290692E+03   0.434136E+02
    7495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.167692E+03   0.458978E+02   0.716078E+02   0.815716E+03   0.787700E+03   0.292349E+03   0.496497E+02
    7496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.139862E+03   0.643753E+02   0.212275E+02   0.769154E+03   0.722041E+03   0.294205E+03   0.453055E+02
    7497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.756430E+02   0.546289E+02   0.490119E+02   0.791825E+03   0.746618E+03   0.294140E+03   0.489729E+02
    7498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.816092E+02   0.399391E+02   0.189403E+02   0.781928E+03   0.747510E+03   0.294519E+03   0.475932E+02
    7499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.956471E+02   0.359790E+02   0.105242E+02   0.793722E+03   0.710212E+03   0.294558E+03   0.490903E+02
    7500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.105525E+03   0.408631E+02   0.250996E+02   0.788719E+03   0.673536E+03   0.294824E+03   0.495551E+02
    7501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.141397E+03  -0.179204E+02   0.605579E+00   0.762817E+03   0.776054E+03   0.295484E+03   0.546675E+02
    7502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.111862E+03   0.329408E+02   0.197688E+02   0.680839E+03   0.808081E+03   0.295504E+03   0.461190E+02
    7503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.147437E+03   0.390267E+02   0.572886E+01   0.736161E+03   0.779387E+03   0.295675E+03   0.520345E+02
    7504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.148338E+03   0.429251E+02   0.956377E+01   0.666129E+03   0.781819E+03   0.296259E+03   0.411989E+02
    7505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.183373E+03  -0.165987E+02   0.273734E+01   0.720065E+03   0.819746E+03   0.295888E+03   0.494830E+02
    7506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.192664E+03  -0.393238E+02  -0.403344E+02   0.756868E+03   0.749157E+03   0.297223E+03   0.505261E+02
    7507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.187936E+03  -0.850478E+02  -0.866845E+01   0.723920E+03   0.873979E+03   0.296927E+03   0.412197E+02
    7508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.186693E+03   0.268377E+02  -0.430994E+02   0.763991E+03   0.875019E+03   0.295558E+03   0.457514E+02
    7509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.129038E+03   0.107927E+02  -0.501446E+02   0.727835E+03   0.815922E+03   0.297834E+03   0.471589E+02
    7510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.141835E+03  -0.208283E+02  -0.475810E+02   0.741063E+03   0.695042E+03   0.298396E+03   0.465609E+02
    7511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.989052E+02  -0.102913E+02  -0.188955E+02   0.694990E+03   0.704888E+03   0.297200E+03   0.423016E+02
    7512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.140524E+03  -0.275698E+02  -0.630935E+02   0.718243E+03   0.695787E+03   0.299697E+03   0.465374E+02
    7513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.158120E+03  -0.437709E+01  -0.101313E+02   0.739314E+03   0.687233E+03   0.296086E+03   0.486284E+02
    7514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.163621E+03  -0.100523E+02  -0.106083E+02   0.661252E+03   0.660447E+03   0.296681E+03   0.434939E+02
    7515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.175030E+03  -0.118737E+02   0.422255E+01   0.707431E+03   0.683386E+03   0.294427E+03   0.486148E+02
    7516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.181958E+03   0.145456E+02   0.444951E+01   0.711254E+03   0.698975E+03   0.292821E+03   0.488775E+02
    7517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.189285E+03   0.145007E+02  -0.256530E+02   0.677410E+03   0.717761E+03   0.293276E+03   0.465517E+02
    7518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.254564E+03  -0.131290E+02  -0.365713E+02   0.662239E+03   0.739868E+03   0.291706E+03   0.455092E+02
    7519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.244530E+03  -0.409264E+02  -0.255202E+02   0.773332E+03   0.690512E+03   0.286599E+03   0.546620E+02
    7520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.250339E+03  -0.634394E+02  -0.370135E+02   0.754191E+03   0.699882E+03   0.287332E+03   0.547897E+02
    7521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.286825E+03  -0.195381E+02   0.563548E+02   0.778072E+03   0.691475E+03   0.289800E+03   0.549970E+02
    7522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.256740E+03  -0.175333E+02   0.793597E+02   0.888974E+03   0.640338E+03   0.287926E+03   0.549815E+02
    7523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.259289E+03  -0.109474E+02   0.483519E+02   0.810533E+03   0.687121E+03   0.287979E+03   0.485386E+02
    7524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.263511E+03  -0.166934E+01   0.623141E+02   0.805074E+03   0.712826E+03   0.290217E+03   0.513731E+02
    7525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.314835E+03  -0.617204E+02   0.383292E+02   0.764989E+03   0.764306E+03   0.291010E+03   0.510682E+02
    7526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.260719E+03  -0.709226E+02   0.791709E+02   0.726465E+03   0.595323E+03   0.292221E+03   0.470701E+02
    7527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.233630E+03  -0.917570E+02   0.478616E+02   0.878378E+03   0.572303E+03   0.294977E+03   0.646739E+02
    7528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.183466E+03  -0.513865E+02   0.151000E+02   0.825026E+03   0.580077E+03   0.296581E+03   0.599358E+02
    7529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.187612E+03  -0.743878E+02   0.217296E+02   0.804779E+03   0.609952E+03   0.296944E+03   0.624152E+02
    7530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.168570E+03  -0.636937E+02   0.450633E+01   0.806102E+03   0.591348E+03   0.297115E+03   0.569782E+02
    7531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.192969E+03  -0.640594E+02  -0.278696E+02   0.788820E+03   0.619868E+03   0.296589E+03   0.542079E+02
    7532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.156494E+03  -0.108124E+03   0.146914E+02   0.747990E+03   0.597938E+03   0.297818E+03   0.506677E+02
    7533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.143087E+03  -0.103865E+03   0.604857E+02   0.783000E+03   0.687941E+03   0.297460E+03   0.538079E+02
    7534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.888728E+02  -0.103507E+03   0.372019E+02   0.789196E+03   0.661676E+03   0.297302E+03   0.550085E+02
    7535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.143186E+03  -0.807431E+02   0.621571E+02   0.750528E+03   0.657205E+03   0.298204E+03   0.493661E+02
    7536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.201700E+03  -0.657695E+02   0.340912E+02   0.760484E+03   0.634691E+03   0.298613E+03   0.470346E+02
    7537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.198545E+03  -0.856968E+02   0.535092E+02   0.743692E+03   0.653187E+03   0.301618E+03   0.496465E+02
    7538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.201650E+03  -0.406343E+02   0.487358E+02   0.730319E+03   0.671573E+03   0.302766E+03   0.530556E+02
    7539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.189678E+03   0.182398E+02   0.142380E+02   0.777637E+03   0.573441E+03   0.300185E+03   0.564930E+02
    7540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.123553E+03   0.569082E+02   0.282517E+02   0.708571E+03   0.687880E+03   0.301338E+03   0.500844E+02
    7541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.190073E+03   0.273204E+02   0.449735E+02   0.755144E+03   0.664551E+03   0.301753E+03   0.518937E+02
    7542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.244171E+03   0.451093E+02  -0.113893E+02   0.733259E+03   0.619164E+03   0.302234E+03   0.482301E+02
    7543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.264605E+03   0.503263E+02  -0.107525E+02   0.683874E+03   0.606008E+03   0.302837E+03   0.476673E+02
    7544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.312355E+03   0.870989E+02  -0.407692E+00   0.698697E+03   0.662014E+03   0.303702E+03   0.500723E+02
    7545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.313106E+03   0.836175E+02  -0.116112E+02   0.652057E+03   0.741709E+03   0.301512E+03   0.460897E+02
    7546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.278386E+03   0.105017E+02   0.658342E+01   0.747018E+03   0.748050E+03   0.299671E+03   0.579355E+02
