   12035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.980119E+02   0.188937E+03   0.329169E+02   0.679114E+03   0.695202E+03   0.299590E+03   0.633363E+02
   12036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.128794E+03   0.224933E+03   0.683780E+02   0.627601E+03   0.768068E+03   0.298112E+03   0.616126E+02
   12037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.129609E+03   0.215686E+03   0.478589E+02   0.603949E+03   0.706800E+03   0.298575E+03   0.586978E+02
   12038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.140306E+03   0.191329E+03   0.447428E+02   0.589172E+03   0.772567E+03   0.297567E+03   0.543696E+02
   12039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.102937E+03   0.225733E+03   0.544516E+02   0.648020E+03   0.780777E+03   0.300424E+03   0.610726E+02
   12040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.111662E+03   0.246121E+03   0.581147E+02   0.735915E+03   0.708869E+03   0.298881E+03   0.715236E+02
   12041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.102701E+03   0.253447E+03   0.830326E+02   0.771964E+03   0.667885E+03   0.299051E+03   0.704801E+02
   12042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.117485E+03   0.212711E+03   0.545368E+02   0.762434E+03   0.692643E+03   0.297113E+03   0.696100E+02
   12043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.985056E+02   0.193733E+03   0.673964E+02   0.813329E+03   0.730198E+03   0.298184E+03   0.686675E+02
   12044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.131510E+03   0.173762E+03   0.840809E+02   0.773002E+03   0.736652E+03   0.298738E+03   0.675394E+02
   12045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.135071E+03   0.198914E+03   0.393450E+02   0.765640E+03   0.763181E+03   0.299610E+03   0.668962E+02
   12046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.166986E+03   0.188704E+03   0.214313E+02   0.799582E+03   0.812952E+03   0.296986E+03   0.643670E+02
   12047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.175552E+03   0.173745E+03   0.975502E+01   0.812457E+03   0.788957E+03   0.295890E+03   0.646059E+02
   12048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.111450E+03   0.166564E+03  -0.485650E+02   0.772460E+03   0.798381E+03   0.297273E+03   0.583920E+02
   12049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.107553E+03   0.175225E+03  -0.359937E+02   0.763115E+03   0.784873E+03   0.294966E+03   0.539398E+02
   12050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.136281E+03   0.151535E+03   0.890961E+01   0.816227E+03   0.779697E+03   0.295828E+03   0.576939E+02
   12051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.125670E+03   0.165857E+03   0.583275E+02   0.887762E+03   0.660506E+03   0.296287E+03   0.653649E+02
   12052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.100994E+03   0.105057E+03   0.764882E+02   0.848706E+03   0.704440E+03   0.297870E+03   0.566569E+02
   12053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.810416E+02   0.126761E+03   0.335249E+02   0.908390E+03   0.733406E+03   0.295387E+03   0.659919E+02
   12054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.102856E+03   0.160756E+03   0.967561E+01   0.925850E+03   0.848277E+03   0.295914E+03   0.708960E+02
   12055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.681195E+02   0.121903E+03  -0.104182E+02   0.885354E+03   0.814801E+03   0.296383E+03   0.677950E+02
   12056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.110262E+03   0.129190E+03   0.820022E+01   0.897810E+03   0.763149E+03   0.296985E+03   0.731558E+02
   12057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.125267E+03   0.751441E+02  -0.377363E+02   0.860931E+03   0.719690E+03   0.295786E+03   0.650797E+02
   12058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.142779E+03   0.116119E+03   0.151284E+02   0.854338E+03   0.805256E+03   0.293676E+03   0.670974E+02
   12059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.134301E+03   0.811552E+02   0.672166E+00   0.801423E+03   0.820534E+03   0.296933E+03   0.605813E+02
   12060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.171571E+03   0.531932E+02  -0.872063E+01   0.788008E+03   0.801795E+03   0.296684E+03   0.634353E+02
   12061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.128835E+03   0.150617E+02  -0.212212E+02   0.668292E+03   0.833517E+03   0.297325E+03   0.537981E+02
   12062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.141178E+03   0.994407E+01  -0.303386E+02   0.652107E+03   0.871225E+03   0.295825E+03   0.531354E+02
   12063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.906345E+02   0.413358E+02  -0.154233E+02   0.831516E+03   0.734281E+03   0.296566E+03   0.644887E+02
   12064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.843356E+02   0.600618E+02   0.633739E+01   0.927652E+03   0.713416E+03   0.294170E+03   0.655698E+02
   12065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.445344E+02   0.591897E+02  -0.242267E+02   0.807982E+03   0.818916E+03   0.294739E+03   0.531451E+02
   12066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.498345E+02   0.815450E+02  -0.673867E+02   0.759517E+03   0.874555E+03   0.294445E+03   0.499573E+02
   12067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.815758E+02   0.297121E+02  -0.330203E+02   0.730734E+03   0.928841E+03   0.296132E+03   0.451946E+02
   12068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.101852E+03  -0.224161E+02   0.174509E+02   0.668804E+03   0.106299E+04   0.296184E+03   0.413643E+02
   12069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.908562E+02   0.234686E+02  -0.272338E+02   0.766290E+03   0.101354E+04   0.294962E+03   0.496505E+02
   12070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.405194E+02   0.183642E+02  -0.107695E+02   0.851522E+03   0.908095E+03   0.296151E+03   0.576808E+02
   12071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.719674E+02   0.460252E+02  -0.269130E+02   0.856738E+03   0.830971E+03   0.294722E+03   0.513055E+02
   12072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.169953E+03   0.123149E+02   0.169644E+02   0.776972E+03   0.814913E+03   0.292554E+03   0.381383E+02
   12073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.166936E+03   0.566532E+02   0.595653E+02   0.743375E+03   0.833719E+03   0.296526E+03   0.328403E+02
   12074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.182623E+03   0.188745E+03  -0.540291E+01   0.924366E+03   0.741765E+03   0.295987E+03   0.381136E+02
   12075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.143661E+03   0.285151E+03   0.153724E+02   0.121315E+04   0.719708E+03   0.300408E+03   0.524026E+02
   12076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.140667E+03   0.223506E+03  -0.114265E+01   0.126913E+04   0.795350E+03   0.300969E+03   0.610502E+02
   12077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.138360E+03   0.205589E+03  -0.659976E+01   0.113344E+04   0.948718E+03   0.298496E+03   0.511850E+02
   12078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.153919E+03   0.161029E+03  -0.172680E+02   0.116596E+04   0.920087E+03   0.299796E+03   0.446411E+02
   12079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.118073E+03   0.183000E+03  -0.788091E+02   0.100769E+04   0.102964E+04   0.298281E+03   0.405600E+02
   12080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.117361E+03   0.226998E+03  -0.128681E+03   0.980614E+03   0.989575E+03   0.298110E+03   0.365821E+02
   12081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.140056E+03   0.857327E+02  -0.154977E+03   0.811454E+03   0.109211E+04   0.292064E+03   0.302715E+02
   12082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.130934E+03   0.246246E+02  -0.155386E+03   0.828189E+03   0.108742E+04   0.288323E+03   0.317088E+02
   12083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.211497E+03  -0.194537E+02  -0.137583E+03   0.819529E+03   0.115752E+04   0.287838E+03   0.321818E+02
   12084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.151187E+03   0.104494E+03  -0.640342E+02   0.111079E+04   0.998042E+03   0.288073E+03   0.458003E+02
   12085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.130360E+03   0.133423E+03  -0.624689E+02   0.112800E+04   0.858112E+03   0.286634E+03   0.476172E+02
   12086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.123777E+03   0.157488E+03  -0.732713E+02   0.120962E+04   0.932265E+03   0.288804E+03   0.534376E+02
   12087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.159337E+03   0.200862E+03  -0.107702E+03   0.124938E+04   0.103864E+04   0.287311E+03   0.576474E+02
   12088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.176092E+03   0.692216E+02  -0.119247E+03   0.111389E+04   0.977839E+03   0.294220E+03   0.492086E+02
   12089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.144024E+03   0.860628E+02  -0.125716E+03   0.130701E+04   0.989217E+03   0.292699E+03   0.603064E+02
   12090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.107860E+03   0.175858E+03  -0.716536E+02   0.122375E+04   0.104634E+04   0.291990E+03   0.564649E+02
   12091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.857740E+02   0.954670E+02  -0.998944E+02   0.116073E+04   0.949581E+03   0.290164E+03   0.569755E+02
   12092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.400585E+02   0.112978E+03  -0.102304E+03   0.131021E+04   0.877312E+03   0.290620E+03   0.565953E+02
   12093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.712855E+02   0.169622E+03  -0.785871E+02   0.134717E+04   0.907825E+03   0.293795E+03   0.608368E+02
   12094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.129390E+02   0.261350E+03  -0.362431E+02   0.126575E+04   0.886464E+03   0.296082E+03   0.497043E+02
   12095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.685163E+02   0.247049E+03  -0.390653E+01   0.138837E+04   0.842121E+03   0.294145E+03   0.681494E+02
   12096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.368771E+02   0.172478E+03  -0.319601E+02   0.133106E+04   0.748890E+03   0.294387E+03   0.588024E+02
   12097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.389263E+02   0.183347E+03   0.117211E+02   0.134623E+04   0.808796E+03   0.292527E+03   0.515432E+02
   12098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.972220E+02   0.189114E+03   0.558181E+01   0.131857E+04   0.105203E+04   0.292047E+03   0.478952E+02
   12099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.164452E+03   0.104959E+03   0.484358E+02   0.134362E+04   0.977037E+03   0.287177E+03   0.435287E+02
   12100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.625149E+02   0.859915E+02  -0.306742E+02   0.121242E+04   0.994214E+03   0.286757E+03   0.416588E+02
   12101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.821971E+02   0.307856E+02  -0.599285E+02   0.111725E+04   0.837903E+03   0.287128E+03   0.471636E+02
   12102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.137587E+03  -0.106876E+02  -0.711338E+02   0.106131E+04   0.909210E+03   0.290419E+03   0.416761E+02
   12103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.913526E+02   0.454627E+02  -0.279202E+02   0.975952E+03   0.783173E+03   0.294297E+03   0.431149E+02
   12104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.871240E+02   0.623068E+02   0.507852E+02   0.103245E+04   0.755128E+03   0.296389E+03   0.466244E+02
   12105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.426590E+02   0.437930E+02   0.409895E+02   0.954507E+03   0.913468E+03   0.298525E+03   0.421675E+02
   12106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47  -0.455754E+01   0.106450E+03   0.684045E+02   0.110070E+04   0.108472E+04   0.293672E+03   0.507870E+02
   12107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46  -0.727758E+01   0.106708E+03   0.496981E+02   0.109649E+04   0.960540E+03   0.294040E+03   0.495165E+02
   12108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48  -0.460868E+02   0.121158E+03   0.841749E+02   0.113337E+04   0.983076E+03   0.296039E+03   0.534070E+02
   12109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44  -0.361814E+02   0.325099E+02   0.120644E+03   0.967931E+03   0.115573E+04   0.290352E+03   0.418103E+02
   12110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.519088E+02  -0.866563E-01   0.119072E+03   0.908617E+03   0.121575E+04   0.287758E+03   0.347882E+02
   12111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38  -0.704716E+02   0.726726E+02   0.131797E+03   0.106024E+04   0.118411E+04   0.289239E+03   0.395524E+02
