   10410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.149700E+03  -0.544335E+01   0.256895E+01   0.160843E+04   0.121802E+04   0.289877E+03   0.426338E+02
   10411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.271981E+02  -0.166477E+03   0.697684E+02   0.159656E+04   0.117468E+04   0.290761E+03   0.423189E+02
   10412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.968082E+00  -0.144307E+03   0.159663E+03   0.137274E+04   0.139291E+04   0.288651E+03   0.336910E+02
   10413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.783402E+02   0.791614E+01   0.664105E+02   0.161797E+04   0.122997E+04   0.286922E+03   0.444750E+02
   10414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.963980E+01  -0.303247E+02   0.112576E+02   0.187448E+04   0.126283E+04   0.291044E+03   0.552063E+02
   10415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.668190E+02  -0.174912E+03   0.242409E+02   0.176248E+04   0.120622E+04   0.294827E+03   0.536379E+02
   10416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.125973E+03   0.850643E+02   0.864877E+02   0.196540E+04   0.107435E+04   0.291634E+03   0.617431E+02
   10417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.236549E+03   0.216700E+02   0.120058E+03   0.199675E+04   0.130440E+04   0.293031E+03   0.588074E+02
   10418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.190505E+03  -0.764647E+01   0.924939E+02   0.183064E+04   0.161204E+04   0.293872E+03   0.521180E+02
   10419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.207760E+03  -0.670010E+02   0.171384E+03   0.150561E+04   0.175839E+04   0.290132E+03   0.354741E+02
   10420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.922995E+02  -0.863926E+02   0.127080E+03   0.141074E+04   0.180087E+04   0.289710E+03   0.304690E+02
   10421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.573911E+02  -0.208536E+03   0.851207E+02   0.136073E+04   0.213005E+04   0.284116E+03   0.320604E+02
   10422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.151743E+03  -0.412859E+02   0.496990E+02   0.190891E+04   0.156415E+04   0.281023E+03   0.412283E+02
   10423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.151547E+03  -0.782791E+02   0.112544E+03   0.185499E+04   0.143031E+04   0.285116E+03   0.400638E+02
   10424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.371885E+03  -0.900201E+02   0.300128E+03   0.143918E+04   0.157336E+04   0.295293E+03   0.296702E+02
   10425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.289087E+03  -0.207282E+03   0.281736E+03   0.164549E+04   0.143576E+04   0.295259E+03   0.387696E+02
   10426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.385996E+03  -0.301677E+03   0.169045E+03   0.141923E+04   0.144691E+04   0.295244E+03   0.348321E+02
   10427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.241055E+03  -0.852861E+02   0.136037E+03   0.151902E+04   0.157106E+04   0.295650E+03   0.357900E+02
   10428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.180995E+03  -0.751924E+02   0.112921E+03   0.161102E+04   0.153189E+04   0.296403E+03   0.395391E+02
   10429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.243363E+03  -0.320162E+02   0.139784E+03   0.169384E+04   0.144729E+04   0.294438E+03   0.415717E+02
   10430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.100404E+03  -0.372949E+02   0.128465E+03   0.172169E+04   0.975329E+03   0.294967E+03   0.439454E+02
   10431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.237927E+03   0.105115E+03   0.518850E+02   0.174129E+04   0.140766E+04   0.298115E+03   0.427365E+02
   10432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.143953E+03   0.153303E+03   0.173577E+02   0.150284E+04   0.142998E+04   0.296381E+03   0.398348E+02
   10433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.175097E+02   0.658917E+02  -0.423773E+02   0.157019E+04   0.151256E+04   0.294124E+03   0.447029E+02
   10434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.345215E+02   0.223301E+02  -0.679222E+02   0.190739E+04   0.119228E+04   0.297810E+03   0.617931E+02
   10435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.650768E+02   0.133188E+03  -0.173263E+03   0.196553E+04   0.103923E+04   0.301607E+03   0.636766E+02
   10436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.318928E+02  -0.521258E+00  -0.735082E+02   0.195000E+04   0.101684E+04   0.305538E+03   0.631734E+02
   10437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.235969E+02  -0.895775E+02  -0.897189E+02   0.174079E+04   0.116607E+04   0.306819E+03   0.512688E+02
   10438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.119221E+03   0.655332E+02   0.712750E+01   0.139296E+04   0.132780E+04   0.303530E+03   0.410248E+02
   10439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.112067E+03   0.353767E+02   0.490390E+01   0.145877E+04   0.156630E+04   0.303807E+03   0.429629E+02
   10440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.231640E+02   0.214394E+03   0.162654E+02   0.162226E+04   0.140954E+04   0.304257E+03   0.477780E+02
   10441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.203192E+02   0.246806E+03   0.710778E+02   0.128663E+04   0.131023E+04   0.303143E+03   0.315776E+02
   10442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.193068E+03   0.148947E+03   0.794315E+02   0.138061E+04   0.125019E+04   0.302922E+03   0.420164E+02
   10443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.190655E+03   0.140657E+03   0.235662E+02   0.146817E+04   0.127706E+04   0.303568E+03   0.374745E+02
   10444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.276373E+03   0.421856E+02  -0.825177E+01   0.179205E+04   0.135052E+04   0.302855E+03   0.492600E+02
   10445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.217308E+03  -0.686926E+02  -0.894650E+01   0.172673E+04   0.133359E+04   0.300178E+03   0.491596E+02
   10446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.197891E+03  -0.534389E+02   0.837850E+02   0.178693E+04   0.117863E+04   0.304187E+03   0.456109E+02
   10447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.155375E+03   0.722088E+02   0.349215E+02   0.185125E+04   0.102253E+04   0.304851E+03   0.490698E+02
   10448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.114108E+03  -0.756454E+02   0.892395E+02   0.164178E+04   0.107290E+04   0.302557E+03   0.370706E+02
   10449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.431980E+02   0.832390E+02   0.182216E+03   0.175719E+04   0.112293E+04   0.304616E+03   0.396764E+02
   10450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.103997E+03   0.136930E+03   0.123164E+03   0.175789E+04   0.113334E+04   0.297974E+03   0.379664E+02
   10451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.978362E+02   0.154372E+03  -0.176436E+03   0.205639E+04   0.634648E+03   0.300110E+03   0.343196E+02
   10452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.119640E+03   0.268203E+03  -0.694512E+02   0.227894E+04   0.764753E+03   0.305529E+03   0.425082E+02
   10453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.116295E+03   0.335743E+03  -0.276004E+02   0.224774E+04   0.943629E+03   0.302317E+03   0.595793E+02
   10454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.132273E+01   0.387869E+03   0.336830E+02   0.223624E+04   0.889998E+03   0.306116E+03   0.504932E+02
   10455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.110345E+03   0.317998E+03   0.750573E+02   0.199262E+04   0.986476E+03   0.310143E+03   0.469485E+02
   10456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.222740E+03   0.193913E+03   0.116788E+03   0.193578E+04   0.122780E+04   0.308149E+03   0.418086E+02
   10457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.687440E+02   0.859190E+02  -0.235510E+02   0.171831E+04   0.125868E+04   0.309142E+03   0.438593E+02
   10458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.137770E+02   0.584764E+02   0.121893E+03   0.165512E+04   0.130778E+04   0.307431E+03   0.422463E+02
   10459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.150408E+03   0.290458E+03   0.938539E+02   0.167795E+04   0.129508E+04   0.305257E+03   0.411818E+02
   10460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.703471E+02   0.241848E+03   0.910326E+02   0.171439E+04   0.131858E+04   0.306538E+03   0.370271E+02
   10461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.117590E+03   0.243078E+03   0.644046E+02   0.139676E+04   0.121786E+04   0.307171E+03   0.274244E+02
   10462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.229765E+03   0.618447E+02   0.314591E+02   0.138108E+04   0.111841E+04   0.309595E+03   0.298282E+02
   10463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.138521E+02  -0.383823E+02   0.138930E+03   0.131387E+04   0.118564E+04   0.311509E+03   0.257970E+02
   10464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.982291E+02   0.161432E+03   0.780795E+02   0.140030E+04   0.122689E+04   0.310038E+03   0.261193E+02
   10465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.667852E+02   0.140215E+03   0.203053E+03   0.200632E+04   0.111559E+04   0.310040E+03   0.472714E+02
   10466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.248640E+03  -0.151866E+03   0.246465E+03   0.215295E+04   0.109228E+04   0.301293E+03   0.507261E+02
   10467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.150159E+03  -0.109349E+03   0.221424E+03   0.237365E+04   0.107150E+04   0.301891E+03   0.582563E+02
   10468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.351870E+02  -0.279364E+03  -0.675669E+02   0.224454E+04   0.108214E+04   0.303849E+03   0.484772E+02
   10469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.326463E+02  -0.331549E+03   0.515582E+01   0.201357E+04   0.134034E+04   0.308364E+03   0.494189E+02
   10470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.953291E+01  -0.396713E+03   0.184039E+02   0.158089E+04   0.141713E+04   0.304919E+03   0.387997E+02
   10471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.179489E+02  -0.194825E+03  -0.963706E+01   0.153159E+04   0.170996E+04   0.308549E+03   0.345826E+02
   10472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.693904E+02  -0.105518E+03   0.592217E+02   0.169201E+04   0.165936E+04   0.306685E+03   0.382048E+02
   10473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.103226E+02   0.138915E+02  -0.713961E+01   0.146103E+04   0.189832E+04   0.303959E+03   0.301207E+02
   10474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.546813E+02  -0.323532E+02  -0.816713E+02   0.144812E+04   0.175638E+04   0.299841E+03   0.312763E+02
   10475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.105047E+03   0.167405E+03  -0.110899E+03   0.124241E+04   0.180785E+04   0.297945E+03   0.268333E+02
   10476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.156547E+02   0.261321E+03  -0.397157E+02   0.160049E+04   0.168962E+04   0.297866E+03   0.392806E+02
   10477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.761970E+02   0.117135E+03  -0.707825E+02   0.153368E+04   0.162964E+04   0.296537E+03   0.361354E+02
   10478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.180341E+03   0.186402E+03  -0.710788E+02   0.166989E+04   0.158354E+04   0.295765E+03   0.475414E+02
   10479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.245228E+03   0.170465E+03  -0.126359E+03   0.163020E+04   0.175329E+04   0.298175E+03   0.528129E+02
   10480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.125770E+03   0.107510E+03  -0.116717E+03   0.164821E+04   0.188855E+04   0.294135E+03   0.566327E+02
   10481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.124418E+03   0.269860E+02  -0.901836E+02   0.181161E+04   0.182828E+04   0.291893E+03   0.551332E+02
   10482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.177234E+03  -0.138198E+03  -0.347042E+02   0.152875E+04   0.167597E+04   0.290228E+03   0.405217E+02
   10483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.256640E+03  -0.954210E+02   0.399659E+01   0.150463E+04   0.144467E+04   0.288664E+03   0.398823E+02
   10484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.258490E+03  -0.222232E+03   0.233682E+02   0.125916E+04   0.161440E+04   0.289508E+03   0.271950E+02
   10485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.123462E+03  -0.117805E+03   0.228133E+03   0.137007E+04   0.122945E+04   0.285396E+03   0.201753E+02
   10486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.143826E+03   0.529787E+02   0.114604E+03   0.137913E+04   0.111549E+04   0.288660E+03   0.270784E+02
