   12371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.226070E+03  -0.195099E+03   0.131715E+03   0.125213E+04   0.178665E+04   0.297840E+03   0.295016E+02
   12372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.190883E+03   0.238832E+03   0.434776E+02   0.159221E+04   0.151956E+04   0.295797E+03   0.390775E+02
   12373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.192472E+03   0.170366E+03   0.749455E+02   0.170651E+04   0.135663E+04   0.297385E+03   0.452333E+02
   12374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.203334E+03   0.627809E+02   0.826355E+02   0.189794E+04   0.115908E+04   0.301189E+03   0.540340E+02
   12375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.124414E+03   0.996230E+02   0.162789E+03   0.198712E+04   0.128676E+04   0.300970E+03   0.565729E+02
   12376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.302892E+03   0.685184E+02   0.182985E+03   0.187393E+04   0.124867E+04   0.303233E+03   0.478314E+02
   12377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.324197E+03   0.712756E+01   0.171153E+03   0.174789E+04   0.137547E+04   0.303227E+03   0.394664E+02
   12378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.254586E+03   0.242391E+02   0.155025E+03   0.181296E+04   0.128505E+04   0.301114E+03   0.409357E+02
   12379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.525322E+02   0.643522E+02   0.113359E+03   0.180263E+04   0.108205E+04   0.295298E+03   0.407026E+02
   12380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.423608E+01   0.224758E+03   0.149070E+03   0.209304E+04   0.106527E+04   0.297614E+03   0.328763E+02
   12381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.215617E+03   0.187929E+03   0.494955E+02   0.181080E+04   0.104454E+04   0.291361E+03   0.284431E+02
   12382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.186320E+03  -0.135745E+03  -0.397618E+02   0.194715E+04   0.993097E+03   0.290375E+03   0.305848E+02
   12383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.426021E+02  -0.141810E+03   0.809332E+02   0.204250E+04   0.105662E+04   0.293539E+03   0.300773E+02
   12384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.164890E+03  -0.126499E+03   0.173041E+02   0.193235E+04   0.163196E+04   0.299018E+03   0.379404E+02
   12385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.157676E+03  -0.249513E+03  -0.389648E+02   0.159615E+04   0.149572E+04   0.299989E+03   0.313393E+02
   12386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.358429E+03   0.878923E+02   0.202673E+02   0.191875E+04   0.149837E+04   0.298145E+03   0.470918E+02
   12387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.362147E+03   0.598768E+02  -0.724822E+02   0.173051E+04   0.167472E+04   0.298381E+03   0.390740E+02
   12388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.530964E+03   0.178836E+02  -0.850171E+02   0.155855E+04   0.124702E+04   0.294886E+03   0.351913E+02
   12389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.390149E+03  -0.446111E+02  -0.151937E+03   0.193588E+04   0.121531E+04   0.296147E+03   0.494128E+02
   12390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.403131E+03  -0.120445E+03  -0.194954E+03   0.144136E+04   0.139128E+04   0.293168E+03   0.353752E+02
   12391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.282084E+03  -0.182664E+03  -0.161899E+03   0.144365E+04   0.150764E+04   0.288663E+03   0.340141E+02
   12392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.218836E+03  -0.145401E+03   0.231207E+02   0.125392E+04   0.172108E+04   0.298507E+03   0.307748E+02
   12393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.531440E+02  -0.205991E+03   0.103566E+03   0.133972E+04   0.145316E+04   0.303253E+03   0.381417E+02
   12394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.166903E+02  -0.231178E+03   0.856702E+02   0.127313E+04   0.163609E+04   0.303364E+03   0.337460E+02
   12395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.627973E+02  -0.176455E+03   0.494880E+02   0.131670E+04   0.156800E+04   0.300242E+03   0.361936E+02
   12396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.451943E+02  -0.331290E+02   0.150570E+03   0.127255E+04   0.151946E+04   0.297044E+03   0.374784E+02
   12397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.125744E+02  -0.145165E+03   0.185496E+03   0.113443E+04   0.158104E+04   0.295915E+03   0.289560E+02
   12398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.692621E+02  -0.102050E+03   0.159463E+03   0.115911E+04   0.152807E+04   0.295358E+03   0.273101E+02
   12399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.535773E+01   0.205273E+02   0.158925E+03   0.135018E+04   0.156857E+04   0.297387E+03   0.304864E+02
   12400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.135731E+03  -0.155078E+03   0.124805E+03   0.139760E+04   0.145111E+04   0.290635E+03   0.301851E+02
   12401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.235527E+02  -0.156862E+03   0.123550E+03   0.169774E+04   0.136405E+04   0.291570E+03   0.333340E+02
   12402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.191078E+03   0.564315E+02   0.193189E+03   0.161158E+04   0.118112E+04   0.292499E+03   0.363886E+02
   12403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.166316E+03   0.229963E+03   0.410412E+02   0.167892E+04   0.116214E+04   0.288595E+03   0.461503E+02
   12404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.463313E+02   0.191401E+03   0.577405E+02   0.152397E+04   0.106791E+04   0.283261E+03   0.478755E+02
   12405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.109031E+03   0.265086E+03   0.826976E+02   0.137763E+04   0.122788E+04   0.279301E+03   0.432782E+02
   12406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.985429E+02   0.276471E+03   0.720257E+02   0.130700E+04   0.132842E+04   0.281838E+03   0.423424E+02
   12407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.586590E+01   0.182379E+03   0.744668E+02   0.151906E+04   0.133757E+04   0.281715E+03   0.492125E+02
   12408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.212787E+02   0.141923E+03   0.647703E+02   0.152602E+04   0.149427E+04   0.283803E+03   0.509359E+02
   12409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.262626E+02   0.157113E+03   0.533907E+02   0.151882E+04   0.137840E+04   0.287487E+03   0.477138E+02
   12410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.928100E+02   0.576263E+02   0.248847E+02   0.147797E+04   0.164078E+04   0.289630E+03   0.464305E+02
   12411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.155146E+03   0.127237E+03   0.566965E+02   0.165381E+04   0.164581E+04   0.293959E+03   0.454600E+02
   12412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.161529E+03   0.193828E+02   0.443448E+02   0.143385E+04   0.153773E+04   0.291184E+03   0.323756E+02
   12413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.621034E+01   0.309069E+02   0.649505E+02   0.114557E+04   0.144886E+04   0.293154E+03   0.213678E+02
   12414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.865739E+02  -0.765717E+02   0.294544E+02   0.943441E+03   0.120302E+04   0.297368E+03   0.157453E+02
   12415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.189775E+02  -0.917160E+02   0.131813E+01   0.119301E+04   0.113968E+04   0.302328E+03   0.245953E+02
   12416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.144616E+02  -0.588583E+02   0.997905E+01   0.120301E+04   0.967996E+03   0.302385E+03   0.248014E+02
   12417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.119487E+03   0.765716E+02  -0.407509E+02   0.161313E+04   0.911012E+03   0.304216E+03   0.332564E+02
   12418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.174892E+01   0.864656E+02  -0.159682E+01   0.172503E+04   0.101412E+04   0.301235E+03   0.389504E+02
   12419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.108924E+03   0.154024E+03   0.332228E+02   0.175252E+04   0.122970E+04   0.300802E+03   0.430120E+02
   12420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.278292E+01   0.189183E+03   0.132497E+03   0.188448E+04   0.123371E+04   0.300580E+03   0.481008E+02
   12421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.311367E+02   0.219965E+03   0.162429E+03   0.198786E+04   0.114596E+04   0.299713E+03   0.429333E+02
   12422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.225563E+03   0.584143E+02  -0.416481E+02   0.170680E+04   0.738305E+03   0.301808E+03   0.318363E+02
   12423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.182103E+03  -0.132810E+03  -0.631396E+02   0.171893E+04   0.120246E+04   0.295349E+03   0.421876E+02
   12424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.772176E+02  -0.742247E+02  -0.144448E+03   0.187917E+04   0.123643E+04   0.294193E+03   0.498100E+02
   12425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.165084E+03  -0.110655E+03  -0.143583E+03   0.202326E+04   0.136942E+04   0.299299E+03   0.595880E+02
   12426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.141159E+03   0.195082E+02  -0.101210E+03   0.184285E+04   0.145061E+04   0.296518E+03   0.524656E+02
   12427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.779793E+02  -0.335733E+02  -0.156500E+03   0.138401E+04   0.170286E+04   0.296412E+03   0.394025E+02
   12428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.558970E+02  -0.293977E+02  -0.178112E+03   0.133336E+04   0.187229E+04   0.296490E+03   0.366514E+02
   12429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.582970E+00   0.116164E+03  -0.162909E+03   0.165563E+04   0.144376E+04   0.302259E+03   0.503861E+02
   12430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.630236E+02  -0.394096E+02  -0.225783E+03   0.148042E+04   0.158957E+04   0.302242E+03   0.392407E+02
   12431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.205981E+03  -0.365879E+02  -0.276091E+03   0.121737E+04   0.151953E+04   0.303699E+03   0.310729E+02
   12432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.176098E+03  -0.217915E+03  -0.223811E+03   0.117315E+04   0.152160E+04   0.297573E+03   0.299442E+02
   12433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.522328E+02  -0.159602E+03  -0.280761E+03   0.133702E+04   0.152689E+04   0.296283E+03   0.354397E+02
   12434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.422320E+02  -0.138507E+03  -0.262573E+03   0.130457E+04   0.148311E+04   0.293083E+03   0.332987E+02
   12435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.625107E+01  -0.589911E+01  -0.204296E+03   0.148666E+04   0.126691E+04   0.293555E+03   0.335680E+02
   12436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.976668E+02  -0.112059E+03  -0.149536E+03   0.168372E+04   0.146654E+04   0.288034E+03   0.479352E+02
   12437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.102772E+03  -0.900871E+02  -0.133151E+03   0.182111E+04   0.152871E+04   0.287391E+03   0.464833E+02
   12438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.407533E+01   0.511431E+02   0.168501E+02   0.163649E+04   0.167382E+04   0.288318E+03   0.433775E+02
   12439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.353700E+02   0.489880E+02   0.188307E+02   0.168617E+04   0.168468E+04   0.285746E+03   0.430389E+02
   12440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.158527E+03  -0.114516E+03   0.855412E+02   0.155035E+04   0.132462E+04   0.288072E+03   0.365282E+02
   12441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.561365E+02  -0.158252E+03   0.365015E+02   0.139477E+04   0.130537E+04   0.290822E+03   0.328626E+02
   12442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.115679E+03  -0.336177E+02   0.533804E+02   0.178721E+04   0.143426E+04   0.290019E+03   0.438635E+02
   12443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.163356E+02  -0.831183E+01   0.156880E+02   0.202427E+04   0.127884E+04   0.294049E+03   0.476943E+02
   12444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.131041E+02  -0.140088E+02   0.449771E+02   0.178282E+04   0.151626E+04   0.294820E+03   0.472561E+02
   12445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.108254E+03  -0.351819E+02   0.199193E+02   0.173529E+04   0.150699E+04   0.298302E+03   0.425891E+02
   12446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.108986E+03   0.181380E+03  -0.199359E+03   0.169369E+04   0.153865E+04   0.297241E+03   0.399055E+02
   12447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.519856E+02   0.281127E+03  -0.252672E+03   0.158628E+04   0.145457E+04   0.290951E+03   0.389320E+02
