   13035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.173858E+03  -0.398549E+03  -0.346713E+03   0.114122E+04   0.169995E+04   0.300638E+03   0.257681E+02
   13036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.428215E+01  -0.417062E+03  -0.318060E+03   0.119224E+04   0.148532E+04   0.297035E+03   0.257498E+02
   13037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.788503E+01  -0.409476E+03  -0.410071E+03   0.136789E+04   0.168406E+04   0.298020E+03   0.295433E+02
   13038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.674849E+02  -0.416410E+03  -0.443444E+03   0.123078E+04   0.161105E+04   0.297383E+03   0.265822E+02
   13039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.540789E+02  -0.373983E+03  -0.363506E+03   0.155051E+04   0.135587E+04   0.294916E+03   0.350096E+02
   13040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.105463E+03  -0.401360E+03  -0.336243E+03   0.151474E+04   0.130839E+04   0.293698E+03   0.327150E+02
   13041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.122243E+03  -0.512362E+03  -0.205210E+03   0.163460E+04   0.138581E+04   0.294315E+03   0.417226E+02
   13042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.115180E+03  -0.425634E+03  -0.193711E+03   0.166014E+04   0.143566E+04   0.294905E+03   0.391149E+02
   13043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.186559E+02  -0.417037E+03  -0.668841E+02   0.136074E+04   0.149670E+04   0.298470E+03   0.253813E+02
   13044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14  -0.895541E+02  -0.367699E+03  -0.141993E+03   0.964299E+03   0.150780E+04   0.300628E+03   0.132534E+02
   13045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.385885E+02  -0.495665E+03  -0.525980E+01   0.111447E+04   0.146791E+04   0.301004E+03   0.175055E+02
   13046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.113167E+03  -0.472347E+03   0.854465E+02   0.115960E+04   0.145802E+04   0.301150E+03   0.250448E+02
   13047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.274034E+02  -0.311087E+03   0.996371E+02   0.140231E+04   0.153093E+04   0.301417E+03   0.371702E+02
   13048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.715496E+02  -0.374973E+03   0.943754E+02   0.152829E+04   0.139854E+04   0.295543E+03   0.405093E+02
   13049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.703993E+02  -0.382237E+03   0.449798E+02   0.136087E+04   0.146998E+04   0.297085E+03   0.333997E+02
   13050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.513004E+02  -0.424548E+03   0.598721E+01   0.132944E+04   0.141420E+04   0.296356E+03   0.339335E+02
   13051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.235329E+03  -0.465619E+03  -0.596205E+02   0.132455E+04   0.108377E+04   0.300729E+03   0.325083E+02
   13052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.109826E+03  -0.504740E+03  -0.260864E+02   0.104004E+04   0.121341E+04   0.300745E+03   0.245045E+02
   13053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.296682E+03  -0.530198E+03   0.521706E+01   0.978818E+03   0.120532E+04   0.294926E+03   0.230621E+02
   13054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.443417E+03  -0.445268E+03  -0.980333E+02   0.922972E+03   0.111531E+04   0.294785E+03   0.208403E+02
   13055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.461818E+03  -0.465982E+03   0.421832E+02   0.100459E+04   0.101622E+04   0.286083E+03   0.207106E+02
   13056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.455411E+03  -0.458212E+03   0.492317E+02   0.111308E+04   0.869862E+03   0.286434E+03   0.196692E+02
   13057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.388701E+03  -0.507400E+03   0.174842E+02   0.110279E+04   0.774795E+03   0.285883E+03   0.173221E+02
   13058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.196887E+03  -0.433950E+03  -0.476009E+02   0.128786E+04   0.633379E+03   0.289620E+03   0.214934E+02
   13059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.340964E+03  -0.398414E+03   0.976388E+02   0.123857E+04   0.128936E+04   0.286153E+03   0.218866E+02
   13060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.364706E+03  -0.264853E+03  -0.297464E+02   0.102165E+04   0.157851E+04   0.287250E+03   0.130387E+02
   13061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.305957E+03  -0.313119E+03  -0.130894E+03   0.104445E+04   0.150664E+04   0.285831E+03   0.174311E+02
   13062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.236937E+03  -0.394466E+03  -0.103875E+03   0.102363E+04   0.165592E+04   0.288030E+03   0.150738E+02
   13063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.170998E+03  -0.349836E+03   0.218817E+01   0.132496E+04   0.178497E+04   0.277020E+03   0.208118E+02
   13064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.242927E+02  -0.344037E+03  -0.190937E+03   0.125781E+04   0.169467E+04   0.280532E+03   0.172874E+02
   13065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15  -0.683895E+02  -0.249581E+03  -0.142885E+03   0.136161E+04   0.153430E+04   0.278788E+03   0.200508E+02
   13066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.801576E+02  -0.331332E+03  -0.625934E+02   0.129734E+04   0.131084E+04   0.285426E+03   0.216516E+02
   13067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14  -0.173583E+03  -0.197376E+03  -0.165802E+02   0.110509E+04   0.109973E+04   0.286842E+03   0.151884E+02
   13068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.231460E+03  -0.106680E+03  -0.140425E+03   0.114324E+04   0.129081E+04   0.284888E+03   0.202022E+02
   13069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.134518E+03  -0.103795E+03  -0.346974E+02   0.130224E+04   0.109842E+04   0.285759E+03   0.281254E+02
   13070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.347316E+02  -0.141041E+03  -0.166842E+03   0.136031E+04   0.116098E+04   0.287551E+03   0.213670E+02
   13071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.122555E+03  -0.355129E+03  -0.487516E+02   0.160792E+04   0.109248E+04   0.294965E+03   0.252564E+02
   13072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.252920E+03  -0.226533E+03   0.210132E+02   0.166034E+04   0.114334E+04   0.294501E+03   0.342296E+02
   13073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.297068E+03  -0.156656E+03  -0.599140E+02   0.180128E+04   0.113994E+04   0.291074E+03   0.371353E+02
   13074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.332082E+03  -0.341282E+03  -0.136131E+03   0.170657E+04   0.107077E+04   0.293312E+03   0.402089E+02
   13075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.176320E+03  -0.355617E+03   0.535475E+02   0.188595E+04   0.119502E+04   0.294024E+03   0.444353E+02
   13076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.229852E+03  -0.433647E+03   0.438286E+01   0.184170E+04   0.116320E+04   0.299438E+03   0.433927E+02
   13077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.120327E+03  -0.351304E+03  -0.502036E+02   0.133149E+04   0.133913E+04   0.301513E+03   0.313716E+02
   13078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.588048E+01  -0.289881E+03   0.350027E+02   0.129677E+04   0.123991E+04   0.304012E+03   0.318266E+02
   13079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.757506E+02  -0.278044E+03   0.156685E+03   0.146440E+04   0.114374E+04   0.305943E+03   0.345030E+02
   13080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.930362E+02  -0.460541E+03   0.717431E+02   0.159692E+04   0.125473E+04   0.303683E+03   0.470317E+02
   13081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.106935E+03  -0.397638E+03  -0.426077E+02   0.143437E+04   0.138996E+04   0.302680E+03   0.408364E+02
   13082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.144668E+03  -0.405674E+03  -0.407257E+02   0.142947E+04   0.131605E+04   0.301700E+03   0.421002E+02
   13083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.164315E+03  -0.390057E+03  -0.524011E+02   0.161043E+04   0.126717E+04   0.301822E+03   0.458487E+02
   13084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.200489E+03  -0.309689E+03   0.979165E+02   0.148315E+04   0.113166E+04   0.299758E+03   0.422251E+02
   13085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.395450E+03  -0.210517E+03   0.648613E+02   0.141253E+04   0.118235E+04   0.296462E+03   0.457614E+02
   13086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.453014E+03  -0.155923E+03  -0.555777E+02   0.137605E+04   0.107462E+04   0.294471E+03   0.405267E+02
   13087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.466531E+03  -0.168479E+03  -0.736093E+02   0.134493E+04   0.110113E+04   0.294244E+03   0.422510E+02
   13088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.416392E+03  -0.120621E+03  -0.836378E+02   0.122174E+04   0.107054E+04   0.294352E+03   0.299851E+02
   13089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.192644E+03  -0.173799E+03  -0.112125E+03   0.132671E+04   0.126665E+04   0.297602E+03   0.299564E+02
   13090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.334606E+03  -0.175723E+03   0.126626E+03   0.141615E+04   0.117590E+04   0.298476E+03   0.375369E+02
   13091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.324918E+03  -0.146116E+03   0.158579E+03   0.135911E+04   0.848042E+03   0.298335E+03   0.346907E+02
   13092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.320040E+03  -0.240345E+03   0.179412E+03   0.119920E+04   0.112424E+04   0.305506E+03   0.247227E+02
   13093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.199052E+03  -0.260467E+03   0.177917E+03   0.134738E+04   0.112672E+04   0.305201E+03   0.330687E+02
   13094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.257040E+03  -0.145059E+03   0.175925E+03   0.116835E+04   0.141287E+04   0.305425E+03   0.275277E+02
   13095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.230975E+03  -0.209793E+03   0.874281E+02   0.112620E+04   0.136744E+04   0.303022E+03   0.287459E+02
   13096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.196862E+03  -0.308057E+03   0.132932E+03   0.115830E+04   0.135904E+04   0.298565E+03   0.329766E+02
   13097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.149979E+03  -0.327954E+03   0.459915E+02   0.124581E+04   0.150178E+04   0.293709E+03   0.342449E+02
   13098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.485147E+02  -0.281739E+03   0.355345E+02   0.127830E+04   0.131345E+04   0.293530E+03   0.326282E+02
   13099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.510676E+01  -0.204957E+03  -0.251232E+02   0.112672E+04   0.120918E+04   0.295360E+03   0.276530E+02
   13100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.484374E+02  -0.138561E+03  -0.117692E+02   0.120769E+04   0.120773E+04   0.300733E+03   0.367539E+02
   13101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.407820E+02  -0.152088E+03  -0.203075E+02   0.999658E+03   0.115176E+04   0.300973E+03   0.314042E+02
   13102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.668011E+02  -0.173698E+03  -0.115972E+03   0.116671E+04   0.122379E+04   0.299354E+03   0.412335E+02
   13103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.328056E+02  -0.207404E+03  -0.867400E+02   0.122386E+04   0.124739E+04   0.298185E+03   0.456562E+02
   13104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.654712E+01  -0.132766E+03  -0.113458E+03   0.125975E+04   0.119249E+04   0.298385E+03   0.420485E+02
   13105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.675981E+02  -0.118856E+03  -0.122971E+03   0.130520E+04   0.132398E+04   0.298585E+03   0.397215E+02
   13106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.117230E+03  -0.135409E+03  -0.205221E+03   0.131089E+04   0.129242E+04   0.307062E+03   0.424685E+02
   13107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.231258E+03  -0.135828E+02  -0.213649E+03   0.113916E+04   0.128480E+04   0.304909E+03   0.380234E+02
   13108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.211815E+03  -0.172508E+01  -0.170733E+03   0.110610E+04   0.120751E+04   0.305878E+03   0.347482E+02
   13109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.143504E+03   0.274218E+00  -0.126879E+03   0.973834E+03   0.124134E+04   0.304110E+03   0.315490E+02
   13110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.152897E+03   0.986962E+02  -0.141698E+03   0.852067E+03   0.143637E+04   0.301736E+03   0.250947E+02
   13111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.120059E+03   0.877919E+02  -0.144383E+03   0.954803E+03   0.130170E+04   0.300479E+03   0.299951E+02
