   13369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.120305E+03  -0.453812E+02   0.461139E+02   0.750756E+03   0.819762E+03   0.293479E+03   0.420107E+02
   13370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.197474E+03   0.225913E+01   0.479575E+02   0.760290E+03   0.760798E+03   0.296127E+03   0.388123E+02
   13371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.230098E+03  -0.212191E+01   0.874180E+02   0.792882E+03   0.776082E+03   0.296945E+03   0.358058E+02
   13372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.189052E+03  -0.524868E+02   0.994209E+02   0.860850E+03   0.781633E+03   0.294482E+03   0.405654E+02
   13373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.198698E+03  -0.754358E+02   0.958647E+02   0.853012E+03   0.765861E+03   0.294829E+03   0.393586E+02
   13374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.905847E+02  -0.449964E+02   0.520588E+02   0.714245E+03   0.821126E+03   0.296342E+03   0.329558E+02
   13375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.734070E+02   0.298458E+02   0.613853E+02   0.669677E+03   0.863579E+03   0.294676E+03   0.289271E+02
   13376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.929094E+02  -0.658230E+01   0.625129E+02   0.726787E+03   0.877853E+03   0.295596E+03   0.328210E+02
   13377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.201955E+03   0.113759E+02   0.878657E+02   0.883914E+03   0.698994E+03   0.295826E+03   0.477265E+02
   13378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.252667E+03  -0.983662E+02   0.351273E+02   0.856689E+03   0.715414E+03   0.291922E+03   0.445744E+02
   13379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.207540E+03  -0.964766E+02   0.314452E+02   0.776041E+03   0.788575E+03   0.291010E+03   0.388545E+02
   13380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.200276E+03  -0.440156E+02   0.518752E+00   0.781329E+03   0.699706E+03   0.289009E+03   0.391193E+02
   13381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.188809E+03  -0.332266E+02   0.833112E+01   0.814056E+03   0.705624E+03   0.294121E+03   0.503479E+02
   13382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.202043E+03  -0.855607E+01   0.377451E+02   0.707728E+03   0.767896E+03   0.295916E+03   0.437717E+02
   13383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.241833E+03   0.356390E+02   0.526346E+02   0.746304E+03   0.769747E+03   0.295637E+03   0.498209E+02
   13384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.222230E+03   0.213241E+02   0.387347E+02   0.827561E+03   0.684599E+03   0.296680E+03   0.511831E+02
   13385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.201552E+03   0.548314E+02   0.497906E+02   0.788736E+03   0.661732E+03   0.297701E+03   0.472333E+02
   13386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.241737E+03  -0.141643E+02   0.194994E+02   0.791747E+03   0.702071E+03   0.296609E+03   0.474136E+02
   13387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.237111E+03  -0.317314E+02  -0.970542E+00   0.787428E+03   0.673867E+03   0.296371E+03   0.494741E+02
   13388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.212800E+03  -0.178246E+02  -0.294971E+01   0.784357E+03   0.692940E+03   0.297375E+03   0.485110E+02
   13389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.175592E+03  -0.571581E+02  -0.246893E+01   0.802949E+03   0.708641E+03   0.294903E+03   0.520258E+02
   13390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.174183E+03  -0.330027E+02  -0.574090E+02   0.761096E+03   0.703206E+03   0.294642E+03   0.478196E+02
   13391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.159799E+03  -0.154880E+02  -0.122651E+03   0.645573E+03   0.761065E+03   0.295873E+03   0.380262E+02
   13392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.157869E+03  -0.337906E+02  -0.110889E+03   0.652714E+03   0.761313E+03   0.297104E+03   0.410100E+02
   13393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.181647E+03  -0.113847E+03  -0.111320E+03   0.779563E+03   0.753004E+03   0.297431E+03   0.505105E+02
   13394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.721260E+02  -0.152681E+03  -0.880866E+02   0.763064E+03   0.816412E+03   0.295899E+03   0.456959E+02
   13395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.101363E+03  -0.113085E+03  -0.593346E+02   0.768535E+03   0.721201E+03   0.295939E+03   0.445146E+02
   13396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.141244E+03  -0.118848E+03  -0.668457E+02   0.768991E+03   0.805355E+03   0.295563E+03   0.452959E+02
   13397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.161310E+03  -0.123956E+03  -0.354020E+02   0.760692E+03   0.858909E+03   0.298392E+03   0.477942E+02
   13398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.242036E+03  -0.116622E+03  -0.546947E+02   0.842713E+03   0.806123E+03   0.297588E+03   0.587387E+02
   13399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.244294E+03  -0.999519E+02  -0.251562E+02   0.785639E+03   0.811719E+03   0.294931E+03   0.578457E+02
   13400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.249104E+03  -0.101016E+03  -0.102701E+02   0.795846E+03   0.790141E+03   0.293201E+03   0.554720E+02
   13401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.234619E+03  -0.666528E+02   0.172558E+02   0.786753E+03   0.765721E+03   0.294067E+03   0.532935E+02
   13402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.192274E+03  -0.440970E+02  -0.495161E+01   0.713340E+03   0.800477E+03   0.295924E+03   0.469200E+02
   13403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.138759E+03  -0.546224E+02  -0.782984E+01   0.644943E+03   0.914774E+03   0.299221E+03   0.373559E+02
   13404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.145926E+03  -0.634623E+02  -0.120430E+02   0.668195E+03   0.850029E+03   0.301155E+03   0.426386E+02
   13405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.844145E+02  -0.409837E+02  -0.130134E+02   0.801300E+03   0.777167E+03   0.299422E+03   0.479857E+02
   13406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.757987E+02  -0.503384E+01   0.338061E+02   0.713554E+03   0.846694E+03   0.302465E+03   0.413300E+02
   13407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.933621E+02  -0.194355E+02  -0.684653E+01   0.731623E+03   0.833560E+03   0.302498E+03   0.409401E+02
   13408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.115491E+03  -0.680643E+02  -0.127390E+02   0.783526E+03   0.805992E+03   0.300722E+03   0.476905E+02
   13409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.154143E+03  -0.336102E+02  -0.250947E+02   0.784973E+03   0.727203E+03   0.301502E+03   0.470079E+02
   13410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.159209E+03  -0.158925E+02  -0.437315E+02   0.741649E+03   0.711315E+03   0.300787E+03   0.415011E+02
   13411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.151607E+03   0.233154E+02  -0.243996E+02   0.782565E+03   0.663312E+03   0.296292E+03   0.476319E+02
   13412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.188473E+03   0.187788E+02  -0.513775E+01   0.754559E+03   0.613162E+03   0.295516E+03   0.444458E+02
   13413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.108803E+03   0.217775E+02  -0.207813E+02   0.768504E+03   0.585096E+03   0.295176E+03   0.407405E+02
   13414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.156211E+03  -0.630103E+02  -0.187595E+02   0.698310E+03   0.664653E+03   0.297947E+03   0.335916E+02
   13415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.166030E+03  -0.621179E+02   0.192761E+02   0.794882E+03   0.649334E+03   0.297853E+03   0.390175E+02
   13416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.187342E+03  -0.375648E+02  -0.471197E+01   0.775153E+03   0.632918E+03   0.298097E+03   0.456589E+02
   13417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.204759E+03  -0.647257E+02   0.277168E+02   0.722454E+03   0.682406E+03   0.297029E+03   0.368808E+02
   13418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.213287E+03  -0.681511E+02  -0.202731E+02   0.650955E+03   0.720305E+03   0.298321E+03   0.306746E+02
   13419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.263707E+03  -0.478671E+02  -0.118968E+03   0.657311E+03   0.644219E+03   0.294194E+03   0.309741E+02
   13420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.239051E+03   0.172287E+02  -0.851405E+02   0.713190E+03   0.589696E+03   0.294633E+03   0.343074E+02
   13421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.243490E+03   0.129796E+02  -0.950454E+02   0.733055E+03   0.607290E+03   0.296746E+03   0.374220E+02
   13422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.282291E+03   0.407341E+01  -0.604846E+02   0.690544E+03   0.642674E+03   0.297760E+03   0.386414E+02
   13423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.292795E+03  -0.940360E+02  -0.567610E+02   0.687067E+03   0.738377E+03   0.300125E+03   0.377723E+02
   13424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.260107E+03  -0.654058E+02  -0.646180E+02   0.662623E+03   0.710881E+03   0.299733E+03   0.331759E+02
   13425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.249365E+03  -0.743591E+02  -0.635032E+02   0.710382E+03   0.687229E+03   0.300224E+03   0.390541E+02
   13426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.198768E+03  -0.115575E+03  -0.108403E+03   0.712205E+03   0.643018E+03   0.300660E+03   0.391543E+02
   13427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.218568E+03  -0.155505E+03  -0.988190E+02   0.737648E+03   0.618850E+03   0.303139E+03   0.383806E+02
   13428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.239681E+03  -0.140937E+03  -0.777245E+02   0.801349E+03   0.620704E+03   0.299608E+03   0.464152E+02
   13429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.260100E+03  -0.112520E+03  -0.823967E+02   0.813906E+03   0.696278E+03   0.297732E+03   0.431474E+02
   13430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.255310E+03  -0.950525E+02  -0.112528E+03   0.788834E+03   0.645743E+03   0.295345E+03   0.433671E+02
   13431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.254250E+03  -0.689331E+02  -0.126651E+03   0.806775E+03   0.639316E+03   0.293029E+03   0.388092E+02
   13432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.208196E+03  -0.629724E+02  -0.118206E+03   0.821716E+03   0.622787E+03   0.295102E+03   0.379146E+02
   13433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.223156E+03  -0.592653E+02  -0.525811E+02   0.820698E+03   0.644085E+03   0.298666E+03   0.402847E+02
   13434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.287195E+03  -0.112491E+03  -0.206834E+02   0.809664E+03   0.609526E+03   0.297135E+03   0.445122E+02
   13435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.306593E+03  -0.115122E+03  -0.158397E+02   0.890685E+03   0.592285E+03   0.297516E+03   0.507152E+02
   13436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.330672E+03  -0.656981E+02   0.368385E+02   0.843346E+03   0.598780E+03   0.297587E+03   0.463639E+02
   13437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.347714E+03  -0.139560E+02   0.739809E+02   0.799469E+03   0.597316E+03   0.296729E+03   0.486608E+02
   13438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.311721E+03  -0.237599E+02   0.825428E+02   0.745710E+03   0.669418E+03   0.295060E+03   0.468529E+02
   13439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.316044E+03  -0.603873E+02   0.543087E+02   0.811297E+03   0.700310E+03   0.299941E+03   0.557525E+02
   13440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.222870E+03  -0.374137E+02   0.500763E+01   0.723137E+03   0.717372E+03   0.296453E+03   0.454346E+02
   13441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.235338E+03  -0.268126E+02   0.179212E+02   0.713408E+03   0.704612E+03   0.297366E+03   0.434226E+02
   13442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.220952E+03  -0.403491E+02   0.561616E+02   0.784314E+03   0.794062E+03   0.296085E+03   0.492784E+02
   13443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.164463E+03  -0.106073E+03   0.742734E+02   0.795297E+03   0.781582E+03   0.298426E+03   0.499684E+02
   13444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.179002E+03  -0.119325E+03   0.499473E+02   0.744183E+03   0.783763E+03   0.298022E+03   0.474875E+02
   13445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.232915E+03  -0.838868E+02   0.609947E+02   0.753029E+03   0.720117E+03   0.298259E+03   0.547053E+02
