    5079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.192037E+03  -0.655558E+02  -0.117694E+03   0.115979E+04   0.126050E+04   0.294787E+03   0.318805E+02
    5080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.109752E+03  -0.193171E+03  -0.840414E+02   0.859314E+03   0.132307E+04   0.292457E+03   0.177157E+02
    5081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.806460E+02  -0.166416E+03  -0.599755E+02   0.851773E+03   0.131644E+04   0.292456E+03   0.167240E+02
    5082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.416436E+02  -0.853645E+02  -0.421152E+02   0.722846E+03   0.111740E+04   0.290027E+03   0.149022E+02
    5083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.718146E+02   0.281682E+01  -0.114278E+02   0.699824E+03   0.110174E+04   0.291453E+03   0.123665E+02
    5084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.788825E+02   0.945806E+01   0.361023E+01   0.770661E+03   0.105645E+04   0.291552E+03   0.151314E+02
    5085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.183250E+03  -0.519264E+02   0.751906E+02   0.984794E+03   0.929652E+03   0.288157E+03   0.241697E+02
    5086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.198500E+03  -0.208823E+03   0.187643E+03   0.110345E+04   0.103534E+04   0.285880E+03   0.259986E+02
    5087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.176968E+03  -0.210135E+03   0.223668E+03   0.116615E+04   0.103031E+04   0.278944E+03   0.309103E+02
    5088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.161101E+03  -0.131524E+03   0.181167E+03   0.116596E+04   0.112827E+04   0.279838E+03   0.309053E+02
    5089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.107982E+03  -0.124152E+03   0.148710E+03   0.125553E+04   0.112857E+04   0.281782E+03   0.332794E+02
    5090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.167737E+03  -0.620439E+02   0.892073E+02   0.108526E+04   0.858325E+03   0.281306E+03   0.277009E+02
    5091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.399589E+02  -0.525812E+02   0.624247E+02   0.111742E+04   0.895316E+03   0.281362E+03   0.263278E+02
    5092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.607717E+01  -0.136087E+03   0.140401E+03   0.101878E+04   0.780352E+03   0.278751E+03   0.220034E+02
    5093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.168623E+02  -0.146025E+03   0.208700E+03   0.128851E+04   0.841120E+03   0.281763E+03   0.278290E+02
    5094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.121186E+03  -0.231295E+03   0.285409E+03   0.157146E+04   0.950773E+03   0.286180E+03   0.323974E+02
    5095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.136872E+03  -0.202510E+03   0.295642E+03   0.146938E+04   0.986212E+03   0.288773E+03   0.346204E+02
    5096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.685673E+01   0.348758E+02   0.280179E+03   0.132152E+04   0.101846E+04   0.287071E+03   0.285419E+02
    5097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.909326E+02   0.153073E+02   0.218624E+03   0.112251E+04   0.110053E+04   0.287874E+03   0.242438E+02
    5098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.768611E+01  -0.383881E+02   0.997670E+02   0.109526E+04   0.117520E+04   0.286587E+03   0.225799E+02
    5099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.117376E+03  -0.120425E+03   0.122557E+03   0.125361E+04   0.106447E+04   0.286598E+03   0.283058E+02
    5100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.216468E+03  -0.118921E+02   0.542242E+02   0.124482E+04   0.854190E+03   0.292794E+03   0.317736E+02
    5101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.216408E+03  -0.415406E+02   0.156565E+02   0.119301E+04   0.890618E+03   0.294511E+03   0.292799E+02
    5102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.220152E+03  -0.520542E+02   0.497658E+02   0.116957E+04   0.806288E+03   0.295879E+03   0.275565E+02
    5103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.172443E+03  -0.541833E+02   0.121709E+03   0.114773E+04   0.899006E+03   0.297191E+03   0.247885E+02
    5104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.203496E+03  -0.226322E+02   0.124419E+03   0.109550E+04   0.891545E+03   0.300164E+03   0.279623E+02
    5105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.216133E+03  -0.195787E+03   0.112649E+03   0.118149E+04   0.924883E+03   0.299889E+03   0.347967E+02
    5106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.142501E+03  -0.117530E+03   0.110648E+03   0.117616E+04   0.992307E+03   0.294687E+03   0.381035E+02
    5107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.164860E+03  -0.161452E+03   0.181415E+03   0.119670E+04   0.106591E+04   0.294135E+03   0.411186E+02
    5108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.179643E+03  -0.233426E+03   0.168053E+03   0.120524E+04   0.985546E+03   0.291876E+03   0.473283E+02
    5109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.218698E+03  -0.195605E+03   0.174823E+03   0.117588E+04   0.953835E+03   0.289836E+03   0.450208E+02
    5110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.220256E+03  -0.988977E+02   0.160376E+03   0.119886E+04   0.904744E+03   0.293584E+03   0.470777E+02
    5111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.203539E+03  -0.123093E+03   0.190002E+03   0.123972E+04   0.943429E+03   0.295577E+03   0.450309E+02
    5112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.198741E+03  -0.132248E+03   0.828645E+02   0.107594E+04   0.117481E+04   0.298115E+03   0.369693E+02
    5113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.101910E+03  -0.206230E+03   0.162481E+03   0.103861E+04   0.129134E+04   0.297055E+03   0.316084E+02
    5114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.202189E+03  -0.240002E+03   0.219429E+03   0.104709E+04   0.139871E+04   0.298315E+03   0.308384E+02
    5115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.262579E+03  -0.188707E+03   0.181419E+03   0.996905E+03   0.162675E+04   0.300657E+03   0.283817E+02
    5116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.300078E+03  -0.220182E+03   0.192548E+03   0.992904E+03   0.153552E+04   0.299284E+03   0.302173E+02
    5117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.227773E+03  -0.160685E+03   0.124134E+03   0.915849E+03   0.145047E+04   0.302496E+03   0.278723E+02
    5118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.235460E+03  -0.710649E+02   0.407212E+02   0.102239E+04   0.134563E+04   0.299338E+03   0.321185E+02
    5119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.938129E+02  -0.102037E+03  -0.174505E+02   0.105656E+04   0.118172E+04   0.298968E+03   0.373408E+02
    5120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.906123E+02  -0.113939E+03  -0.618064E+02   0.101661E+04   0.140972E+04   0.295806E+03   0.389230E+02
    5121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.138928E+03  -0.160223E+03  -0.982536E+02   0.101368E+04   0.130007E+04   0.294543E+03   0.388107E+02
    5122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.891697E+02  -0.107448E+03  -0.147683E+03   0.104687E+04   0.147540E+04   0.290686E+03   0.359707E+02
    5123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.440697E+02  -0.129633E+03  -0.918490E+02   0.126296E+04   0.140382E+04   0.287455E+03   0.483550E+02
    5124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.850176E+02  -0.138749E+03  -0.227159E+02   0.125392E+04   0.139412E+04   0.288256E+03   0.504707E+02
    5125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.899343E+02  -0.138960E+03  -0.263735E+02   0.139212E+04   0.135309E+04   0.292990E+03   0.533001E+02
    5126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.109974E+03  -0.157182E+03   0.186606E+02   0.134456E+04   0.128969E+04   0.301138E+03   0.461994E+02
    5127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.946984E+02  -0.182045E+02   0.456589E+02   0.121511E+04   0.119014E+04   0.300944E+03   0.429442E+02
    5128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.139905E+03  -0.268833E+02   0.214886E+02   0.114568E+04   0.132318E+04   0.299612E+03   0.427400E+02
    5129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.182600E+03  -0.855167E+02  -0.689957E+01   0.104049E+04   0.143903E+04   0.293433E+03   0.398373E+02
    5130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.188145E+03  -0.345903E+02   0.132934E+02   0.945694E+03   0.128016E+04   0.296510E+03   0.297089E+02
    5131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.242292E+03  -0.192676E+02  -0.178959E+02   0.101081E+04   0.940044E+03   0.298936E+03   0.367161E+02
    5132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.211177E+03   0.140429E+02  -0.200290E+02   0.105986E+04   0.888901E+03   0.296583E+03   0.374574E+02
    5133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.197835E+03  -0.189191E+01  -0.104105E+03   0.104894E+04   0.890239E+03   0.303834E+03   0.350119E+02
    5134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.133765E+03  -0.378483E+02  -0.957761E+02   0.103486E+04   0.977316E+03   0.303658E+03   0.365739E+02
    5135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.172360E+03  -0.772542E+02  -0.116243E+03   0.114945E+04   0.929392E+03   0.301100E+03   0.406235E+02
    5136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.197902E+03   0.274910E+02  -0.913182E+01   0.117303E+04   0.938121E+03   0.301032E+03   0.380022E+02
    5137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.262604E+03  -0.522057E+02  -0.693808E+01   0.114545E+04   0.109695E+04   0.297306E+03   0.348596E+02
    5138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.178343E+03   0.553444E+02   0.114471E+02   0.102033E+04   0.985291E+03   0.297020E+03   0.350586E+02
    5139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.984714E+02   0.742122E+02   0.290402E+02   0.993534E+03   0.956770E+03   0.295435E+03   0.409655E+02
    5140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.128561E+03   0.621102E+02   0.313357E+02   0.900651E+03   0.105500E+04   0.295358E+03   0.327148E+02
    5141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.941041E+02   0.206772E+02  -0.173557E+02   0.943118E+03   0.976941E+03   0.296428E+03   0.351832E+02
    5142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.145022E+03  -0.921043E+02   0.429218E+02   0.105655E+04   0.917897E+03   0.298024E+03   0.425267E+02
    5143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.123200E+03  -0.742899E+02   0.281271E+02   0.101928E+04   0.764481E+03   0.296710E+03   0.430278E+02
    5144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.933399E+02  -0.356648E+02   0.671847E+02   0.108986E+04   0.810238E+03   0.295760E+03   0.460070E+02
    5145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.369454E+02  -0.204883E+02   0.430962E+02   0.999343E+03   0.104042E+04   0.295758E+03   0.402240E+02
    5146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.111618E+03   0.423442E+01   0.357776E+01   0.103841E+04   0.999440E+03   0.293128E+03   0.417965E+02
    5147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.136621E+03   0.185862E+02   0.177478E+02   0.958427E+03   0.932208E+03   0.295576E+03   0.385771E+02
    5148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.102214E+03   0.607193E+02   0.410204E+02   0.855676E+03   0.103005E+04   0.297344E+03   0.294011E+02
    5149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.131442E+03   0.808502E+02   0.377680E+02   0.915278E+03   0.998341E+03   0.295832E+03   0.305505E+02
    5150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.824591E+02   0.969723E+01   0.863758E+02   0.835771E+03   0.119780E+04   0.294557E+03   0.262557E+02
    5151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.172840E+03   0.224821E+02   0.806918E+02   0.823068E+03   0.112850E+04   0.292203E+03   0.250486E+02
    5152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.112352E+03   0.366250E+02  -0.121373E+02   0.952770E+03   0.105470E+04   0.290623E+03   0.308666E+02
    5153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.955358E+02   0.919243E+02  -0.563162E+02   0.101198E+04   0.963974E+03   0.288266E+03   0.317912E+02
    5154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.113601E+03   0.232788E+02  -0.139916E+03   0.110643E+04   0.112479E+04   0.284741E+03   0.336721E+02
    5155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.157696E+03   0.419715E+02  -0.170227E+03   0.110528E+04   0.105819E+04   0.286200E+03   0.358074E+02
