    5527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.182610E+03  -0.305319E+02  -0.214402E+02   0.358124E+03   0.410986E+03   0.295253E+03   0.372671E+02
    5528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.165773E+03  -0.444722E+02  -0.251873E+02   0.354773E+03   0.404834E+03   0.294818E+03   0.376149E+02
    5529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.156075E+03  -0.649708E+02  -0.345961E+02   0.353181E+03   0.424642E+03   0.294040E+03   0.360593E+02
    5530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.136915E+03  -0.725078E+02  -0.230905E+02   0.387463E+03   0.371475E+03   0.293955E+03   0.418417E+02
    5531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.143088E+03  -0.739924E+02  -0.194510E+02   0.408119E+03   0.343817E+03   0.291833E+03   0.436717E+02
    5532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160512E+03  -0.812959E+02  -0.758252E+01   0.419333E+03   0.332901E+03   0.290414E+03   0.481649E+02
    5533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156452E+03  -0.687320E+02  -0.132142E+02   0.425313E+03   0.337671E+03   0.291763E+03   0.488518E+02
    5534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.154980E+03  -0.619062E+02  -0.261366E+02   0.402568E+03   0.362008E+03   0.293348E+03   0.442633E+02
    5535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.164243E+03  -0.879794E+02  -0.304743E+02   0.389622E+03   0.374928E+03   0.293672E+03   0.416923E+02
    5536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.150050E+03  -0.826456E+02  -0.296859E+02   0.395882E+03   0.362320E+03   0.293386E+03   0.446941E+02
    5537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.149357E+03  -0.392710E+02  -0.279406E+02   0.405318E+03   0.362558E+03   0.294319E+03   0.473510E+02
    5538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174408E+03  -0.268503E+02  -0.301858E+02   0.430656E+03   0.345334E+03   0.294563E+03   0.511567E+02
    5539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160977E+03  -0.316772E+02  -0.311513E+02   0.410906E+03   0.330538E+03   0.294046E+03   0.471970E+02
    5540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165417E+03  -0.381749E+02  -0.237104E+02   0.391104E+03   0.349252E+03   0.292900E+03   0.449225E+02
    5541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179022E+03  -0.449014E+02  -0.153846E+02   0.392489E+03   0.352828E+03   0.293714E+03   0.470082E+02
    5542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170881E+03  -0.409722E+02  -0.172092E+02   0.387436E+03   0.350728E+03   0.295324E+03   0.460227E+02
    5543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160123E+03  -0.493087E+02  -0.811895E+01   0.378172E+03   0.338583E+03   0.295303E+03   0.456647E+02
    5544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166517E+03  -0.660040E+02  -0.274666E+01   0.377327E+03   0.310943E+03   0.297207E+03   0.448218E+02
    5545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153876E+03  -0.766201E+02  -0.236661E+01   0.339377E+03   0.323050E+03   0.297074E+03   0.393143E+02
    5546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161275E+03  -0.742217E+02   0.843917E+01   0.336429E+03   0.321400E+03   0.297100E+03   0.379820E+02
    5547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164289E+03  -0.724177E+02   0.134790E+02   0.329261E+03   0.347648E+03   0.295821E+03   0.365263E+02
    5548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.180003E+03  -0.712198E+02   0.255248E+02   0.355988E+03   0.316685E+03   0.295337E+03   0.401902E+02
    5549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.179446E+03  -0.641828E+02   0.241843E+02   0.375904E+03   0.280615E+03   0.296099E+03   0.420696E+02
    5550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.179083E+03  -0.596680E+02   0.243062E+02   0.388952E+03   0.290212E+03   0.294514E+03   0.439117E+02
    5551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195888E+03  -0.685741E+02   0.255574E+02   0.370978E+03   0.300799E+03   0.293962E+03   0.415183E+02
    5552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.217999E+03  -0.428923E+02   0.136154E+02   0.349612E+03   0.314144E+03   0.293300E+03   0.384406E+02
    5553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.220061E+03  -0.628471E+02   0.388299E+02   0.350519E+03   0.307061E+03   0.292643E+03   0.371640E+02
    5554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.223295E+03  -0.528027E+02   0.417446E+02   0.351538E+03   0.305139E+03   0.294030E+03   0.352013E+02
    5555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.218909E+03  -0.180788E+02   0.387052E+02   0.353320E+03   0.330132E+03   0.293506E+03   0.371141E+02
    5556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204626E+03  -0.170131E+02   0.258021E+02   0.352963E+03   0.317525E+03   0.293327E+03   0.374230E+02
    5557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.198243E+03  -0.565600E+01   0.185420E+02   0.346755E+03   0.316365E+03   0.293694E+03   0.364245E+02
    5558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.191139E+03   0.250271E+02  -0.318954E+01   0.327063E+03   0.342475E+03   0.295151E+03   0.333927E+02
    5559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175673E+03   0.314474E+02  -0.211057E+02   0.331530E+03   0.330017E+03   0.294775E+03   0.354760E+02
    5560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.180133E+03   0.364849E+02  -0.110875E+02   0.345494E+03   0.319631E+03   0.295458E+03   0.369704E+02
    5561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.170687E+03   0.423995E+02  -0.172419E+02   0.356262E+03   0.308420E+03   0.295298E+03   0.377729E+02
    5562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.170527E+03   0.257441E+02  -0.170216E+02   0.374537E+03   0.280030E+03   0.296302E+03   0.386073E+02
    5563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.155941E+03  -0.528782E+01  -0.256621E+02   0.351294E+03   0.299516E+03   0.298795E+03   0.372461E+02
    5564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.151483E+03  -0.204041E+02  -0.311381E+02   0.349562E+03   0.301096E+03   0.298318E+03   0.363761E+02
    5565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.129123E+03  -0.582284E+01  -0.415843E+02   0.353314E+03   0.301540E+03   0.298061E+03   0.353792E+02
    5566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.154836E+03  -0.195142E+01  -0.370407E+02   0.339372E+03   0.334874E+03   0.296737E+03   0.336499E+02
    5567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.156307E+03  -0.684964E+01  -0.312986E+02   0.354178E+03   0.341138E+03   0.296862E+03   0.354657E+02
    5568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.153225E+03  -0.252441E+02  -0.312440E+02   0.347513E+03   0.354857E+03   0.295806E+03   0.351394E+02
    5569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.139825E+03  -0.419100E+02  -0.108835E+02   0.320968E+03   0.346619E+03   0.296060E+03   0.315100E+02
    5570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.156300E+03  -0.243185E+02  -0.132874E+02   0.310845E+03   0.350748E+03   0.297293E+03   0.302110E+02
    5571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.156960E+03  -0.372672E+02  -0.706367E+01   0.316955E+03   0.347535E+03   0.296799E+03   0.311160E+02
    5572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.173709E+03  -0.569212E+02  -0.189776E+01   0.303820E+03   0.331537E+03   0.297205E+03   0.319144E+02
    5573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170635E+03  -0.632867E+02   0.317366E+01   0.321460E+03   0.327807E+03   0.295335E+03   0.353453E+02
    5574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172727E+03  -0.692833E+02  -0.101753E+02   0.302357E+03   0.317784E+03   0.294792E+03   0.326513E+02
    5575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.160861E+03  -0.619710E+02  -0.129469E+02   0.317524E+03   0.311546E+03   0.292228E+03   0.342891E+02
    5576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.147320E+03  -0.455081E+02  -0.151555E+02   0.308784E+03   0.314164E+03   0.293162E+03   0.333452E+02
    5577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.154641E+03  -0.454160E+02   0.107010E+01   0.323487E+03   0.307733E+03   0.292697E+03   0.358858E+02
    5578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.147156E+03  -0.715054E+02   0.166212E+01   0.315317E+03   0.289879E+03   0.293104E+03   0.355985E+02
    5579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.121646E+03  -0.929134E+02  -0.153076E+02   0.322076E+03   0.269368E+03   0.293436E+03   0.350968E+02
    5580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.119674E+03  -0.796574E+02   0.140257E+02   0.327090E+03   0.291382E+03   0.293845E+03   0.375698E+02
    5581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.113965E+03  -0.884025E+02   0.186873E+02   0.325091E+03   0.293055E+03   0.293759E+03   0.357445E+02
    5582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147735E+03  -0.743573E+02  -0.369766E+01   0.338943E+03   0.293088E+03   0.296263E+03   0.389313E+02
    5583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155904E+03  -0.826232E+02  -0.110994E+02   0.327894E+03   0.322998E+03   0.295542E+03   0.389498E+02
    5584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162317E+03  -0.763884E+02  -0.208823E+02   0.329101E+03   0.315448E+03   0.294169E+03   0.423240E+02
    5585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169350E+03  -0.776617E+02  -0.327884E+02   0.325808E+03   0.321443E+03   0.295925E+03   0.422204E+02
    5586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169672E+03  -0.694454E+02  -0.289913E+02   0.324426E+03   0.309420E+03   0.296689E+03   0.426783E+02
    5587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172690E+03  -0.693619E+02  -0.369042E+02   0.316083E+03   0.303553E+03   0.296515E+03   0.418910E+02
    5588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177037E+03  -0.481636E+02  -0.230298E+02   0.330960E+03   0.280524E+03   0.296266E+03   0.425631E+02
    5589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187214E+03  -0.473386E+02  -0.123751E+02   0.347285E+03   0.254295E+03   0.295531E+03   0.453445E+02
    5590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176075E+03  -0.388464E+02  -0.150158E+02   0.338564E+03   0.258020E+03   0.295025E+03   0.435410E+02
    5591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155486E+03  -0.298082E+02  -0.252801E+00   0.326344E+03   0.257347E+03   0.295169E+03   0.413287E+02
    5592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167653E+03  -0.156846E+02   0.179200E+02   0.321818E+03   0.261377E+03   0.294298E+03   0.394918E+02
    5593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155303E+03  -0.104931E+02   0.179065E+02   0.303687E+03   0.276159E+03   0.293796E+03   0.360744E+02
    5594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169528E+03   0.462158E+01  -0.427414E+01   0.306364E+03   0.294499E+03   0.294197E+03   0.366930E+02
    5595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174875E+03  -0.106297E+02   0.685168E+00   0.280922E+03   0.306163E+03   0.294735E+03   0.336458E+02
    5596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168769E+03  -0.259219E+02  -0.254189E+01   0.271134E+03   0.310842E+03   0.292435E+03   0.308765E+02
    5597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172612E+03  -0.470965E+02   0.546342E+01   0.275387E+03   0.314487E+03   0.294273E+03   0.297387E+02
    5598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196155E+03  -0.368861E+02  -0.130967E+02   0.290981E+03   0.342968E+03   0.293034E+03   0.348506E+02
    5599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197814E+03  -0.506272E+02  -0.956727E+01   0.317371E+03   0.337355E+03   0.293806E+03   0.383229E+02
    5600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.211407E+03  -0.596416E+02  -0.226851E+02   0.329863E+03   0.294277E+03   0.292064E+03   0.395075E+02
    5601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216554E+03  -0.342937E+02  -0.173999E+02   0.326243E+03   0.283595E+03   0.291607E+03   0.387536E+02
    5602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.211117E+03  -0.231709E+02  -0.455701E+01   0.336483E+03   0.277224E+03   0.291440E+03   0.396398E+02
    5603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.205802E+03  -0.347611E+02   0.340578E+00   0.337648E+03   0.279966E+03   0.291088E+03   0.377881E+02
