    8958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.125724E+03   0.209324E+02  -0.304288E+02   0.309827E+03   0.333386E+03   0.293422E+03   0.343704E+02
    8959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144924E+03   0.440616E+02  -0.347836E+02   0.310870E+03   0.350663E+03   0.294377E+03   0.354017E+02
    8960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.113439E+03   0.398484E+02  -0.401707E+02   0.307628E+03   0.369339E+03   0.293694E+03   0.353344E+02
    8961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.129234E+03   0.271496E+02  -0.387707E+02   0.324987E+03   0.356165E+03   0.293555E+03   0.366902E+02
    8962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.120319E+03   0.228795E+02  -0.298806E+02   0.336774E+03   0.359607E+03   0.294430E+03   0.373597E+02
    8963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.124794E+03   0.101867E+02  -0.467913E+02   0.331648E+03   0.322021E+03   0.295604E+03   0.348376E+02
    8964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.107069E+03   0.121622E+02  -0.282973E+02   0.321365E+03   0.308190E+03   0.294915E+03   0.331264E+02
    8965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.114196E+03   0.746124E+01  -0.204495E+02   0.318031E+03   0.303298E+03   0.294556E+03   0.340316E+02
    8966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.819808E+02   0.544165E-01  -0.209562E+02   0.322243E+03   0.303618E+03   0.294849E+03   0.363804E+02
    8967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.970637E+02   0.260876E+02  -0.121575E+02   0.325778E+03   0.315438E+03   0.293991E+03   0.377390E+02
    8968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.917543E+02   0.358609E+02  -0.461703E+01   0.338194E+03   0.321948E+03   0.294487E+03   0.401733E+02
    8969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.101895E+03   0.258871E+02  -0.980407E+01   0.338519E+03   0.344517E+03   0.291975E+03   0.395472E+02
    8970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.991117E+02   0.284268E+02   0.128772E+02   0.353754E+03   0.324811E+03   0.292357E+03   0.416744E+02
    8971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.984727E+02   0.318075E+02  -0.401709E+01   0.316183E+03   0.351663E+03   0.293574E+03   0.397315E+02
    8972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.118385E+03   0.270990E+02  -0.654901E+01   0.314335E+03   0.344828E+03   0.295713E+03   0.398079E+02
    8973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.104589E+03   0.233233E+02  -0.116492E+02   0.310291E+03   0.348695E+03   0.295034E+03   0.399050E+02
    8974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.117720E+03   0.847739E+01   0.142746E+02   0.325895E+03   0.342257E+03   0.294610E+03   0.431914E+02
    8975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.117700E+03   0.187946E+01   0.289117E+02   0.344155E+03   0.302419E+03   0.294584E+03   0.459493E+02
    8976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.124869E+03   0.841247E+00   0.287909E+02   0.334932E+03   0.321449E+03   0.295154E+03   0.480061E+02
    8977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.115976E+03   0.532985E+00   0.209640E+02   0.342689E+03   0.288777E+03   0.294950E+03   0.477722E+02
    8978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.118249E+03   0.316781E+01   0.205445E+02   0.309828E+03   0.306560E+03   0.295431E+03   0.410621E+02
    8979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.148665E+03   0.144617E+01   0.398755E+02   0.325562E+03   0.313844E+03   0.295927E+03   0.447454E+02
    8980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155191E+03   0.535342E+01   0.377705E+02   0.320790E+03   0.309050E+03   0.296180E+03   0.422000E+02
    8981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.146578E+03   0.217087E+02   0.285700E+02   0.328938E+03   0.295490E+03   0.296865E+03   0.423030E+02
    8982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150725E+03   0.383336E+02   0.267346E+02   0.319456E+03   0.286009E+03   0.296574E+03   0.398291E+02
    8983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162360E+03   0.203995E+02   0.286548E+02   0.331793E+03   0.300282E+03   0.296815E+03   0.416931E+02
    8984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182723E+03   0.213561E+02   0.137026E+02   0.331083E+03   0.327452E+03   0.297581E+03   0.425789E+02
    8985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166508E+03   0.181400E+02   0.974632E+01   0.330144E+03   0.339430E+03   0.295576E+03   0.440787E+02
    8986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174682E+03   0.311947E+02   0.112347E+02   0.322692E+03   0.334029E+03   0.296133E+03   0.427669E+02
    8987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168141E+03   0.346470E+02   0.176417E+02   0.323306E+03   0.325026E+03   0.292953E+03   0.409439E+02
    8988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150384E+03   0.422981E+02   0.247644E+02   0.312808E+03   0.307457E+03   0.293625E+03   0.386932E+02
    8989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160149E+03   0.403335E+02   0.442617E+02   0.313298E+03   0.299367E+03   0.293874E+03   0.378311E+02
    8990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163075E+03   0.500325E+02   0.621828E+02   0.288307E+03   0.332948E+03   0.294795E+03   0.328322E+02
    8991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.163597E+03   0.521134E+02   0.568299E+02   0.297930E+03   0.315403E+03   0.291345E+03   0.315881E+02
    8992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191140E+03   0.478582E+02   0.473548E+02   0.329771E+03   0.312047E+03   0.292188E+03   0.349641E+02
    8993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.195936E+03   0.457118E+02   0.438167E+02   0.330284E+03   0.301414E+03   0.291826E+03   0.340458E+02
    8994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.184879E+03   0.400958E+02   0.436006E+02   0.331158E+03   0.284575E+03   0.293392E+03   0.334857E+02
    8995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.177155E+03   0.292004E+02   0.324233E+02   0.324613E+03   0.288225E+03   0.294476E+03   0.337799E+02
    8996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.152595E+03   0.494457E+02   0.336290E+02   0.322651E+03   0.316586E+03   0.293996E+03   0.345260E+02
    8997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.137586E+03   0.328528E+02   0.103012E+01   0.322319E+03   0.313384E+03   0.292947E+03   0.338576E+02
    8998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152850E+03   0.130150E+02   0.429745E+00   0.322735E+03   0.337576E+03   0.292258E+03   0.342182E+02
    8999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165661E+03   0.135954E+02   0.177287E+02   0.350707E+03   0.347358E+03   0.290904E+03   0.399383E+02
    9000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.171626E+03   0.110094E+02   0.218047E+02   0.342578E+03   0.338552E+03   0.291004E+03   0.396852E+02
    9001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.154099E+03  -0.254894E+01   0.243852E+01   0.310852E+03   0.372059E+03   0.289158E+03   0.341789E+02
    9002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149017E+03  -0.327635E+00  -0.270750E+01   0.333232E+03   0.337083E+03   0.290132E+03   0.363125E+02
    9003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155384E+03  -0.501032E+01   0.149017E+02   0.330474E+03   0.345389E+03   0.289143E+03   0.376341E+02
    9004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162656E+03   0.134506E+02   0.113325E+01   0.337321E+03   0.350532E+03   0.287661E+03   0.367581E+02
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.166441E+03  -0.491351E+00  -0.163303E+02   0.315891E+03   0.368461E+03   0.286918E+03   0.347329E+02
    9006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168406E+03  -0.921897E+01  -0.585873E+01   0.332725E+03   0.361325E+03   0.286686E+03   0.359306E+02
    9007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203668E+03  -0.135441E+02   0.810020E+01   0.337755E+03   0.342696E+03   0.288266E+03   0.394580E+02
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.177830E+03  -0.282915E+02   0.134040E+02   0.334746E+03   0.357325E+03   0.286595E+03   0.368061E+02
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.218155E+03  -0.108045E+02   0.193874E+02   0.323936E+03   0.336345E+03   0.288901E+03   0.352996E+02
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.189481E+03  -0.292743E+02   0.363969E+02   0.316989E+03   0.344321E+03   0.287803E+03   0.348537E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188355E+03  -0.238257E+01   0.295736E+02   0.315563E+03   0.345483E+03   0.288727E+03   0.356262E+02
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.176412E+03   0.491910E+02   0.233968E+02   0.338321E+03   0.340797E+03   0.288247E+03   0.391920E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.194297E+03   0.573482E+02   0.608446E+02   0.318005E+03   0.343460E+03   0.288876E+03   0.349654E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191988E+03   0.463922E+02   0.641444E+02   0.313326E+03   0.368443E+03   0.288073E+03   0.359889E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.204982E+03   0.290216E+02   0.565783E+02   0.288721E+03   0.364693E+03   0.290238E+03   0.311787E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.200576E+03   0.438783E+02   0.399498E+02   0.303615E+03   0.350504E+03   0.292630E+03   0.333832E+02
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.204608E+03   0.314002E+02   0.357832E+02   0.300289E+03   0.363921E+03   0.291205E+03   0.315434E+02
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.186162E+03   0.307524E+02   0.350659E+02   0.298893E+03   0.374981E+03   0.291451E+03   0.322771E+02
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.178426E+03  -0.113112E+02   0.348107E+02   0.309083E+03   0.369270E+03   0.289849E+03   0.324672E+02
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.183981E+03  -0.888694E+01   0.207440E+02   0.316724E+03   0.353293E+03   0.289002E+03   0.357573E+02
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.175639E+03   0.215308E+02   0.144159E+02   0.313455E+03   0.360456E+03   0.286353E+03   0.341574E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.159715E+03   0.222293E+02  -0.642258E+01   0.333190E+03   0.348137E+03   0.286881E+03   0.343453E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.147037E+03   0.235980E+02   0.169508E+02   0.330566E+03   0.364782E+03   0.291120E+03   0.334258E+02
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.144717E+03   0.180106E+02   0.118382E+01   0.308968E+03   0.352343E+03   0.288846E+03   0.315452E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.144457E+03   0.155689E+02   0.538609E+00   0.325356E+03   0.321525E+03   0.287280E+03   0.360930E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.152199E+03   0.256896E+02  -0.425529E+01   0.308649E+03   0.316195E+03   0.285800E+03   0.342397E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171092E+03   0.238473E+02  -0.446186E+01   0.341942E+03   0.319736E+03   0.287765E+03   0.409542E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166670E+03   0.950860E+01   0.186265E+02   0.340487E+03   0.309285E+03   0.287214E+03   0.414485E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159596E+03  -0.183059E+02   0.250103E+02   0.335101E+03   0.293203E+03   0.284652E+03   0.394770E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147072E+03  -0.229404E+01   0.119387E+02   0.327190E+03   0.307968E+03   0.286225E+03   0.375814E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.150272E+03  -0.588248E+01   0.919991E+01   0.322269E+03   0.290702E+03   0.284091E+03   0.363834E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159135E+03   0.606003E+01   0.686034E+01   0.329376E+03   0.276401E+03   0.286888E+03   0.388025E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174239E+03   0.245235E+02  -0.370214E+01   0.335188E+03   0.300277E+03   0.286921E+03   0.421197E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179193E+03   0.194498E+02   0.212175E+02   0.323975E+03   0.295721E+03   0.287554E+03   0.397565E+02
