    8251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178809E+03  -0.118812E+02  -0.556040E+02   0.299626E+03   0.295080E+03   0.295183E+03   0.373568E+02
    8252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156920E+03  -0.899351E+01  -0.468801E+02   0.302479E+03   0.303647E+03   0.294005E+03   0.374156E+02
    8253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155101E+03  -0.183802E+02  -0.466242E+02   0.332042E+03   0.296883E+03   0.294279E+03   0.417243E+02
    8254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.148646E+03  -0.905564E+01  -0.538056E+02   0.313678E+03   0.321456E+03   0.293455E+03   0.394168E+02
    8255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172295E+03  -0.604077E+01  -0.466699E+02   0.293299E+03   0.326359E+03   0.295176E+03   0.362801E+02
    8256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175547E+03   0.230811E+01  -0.415159E+02   0.307310E+03   0.315859E+03   0.295375E+03   0.401249E+02
    8257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162765E+03   0.322535E+01  -0.396221E+02   0.303439E+03   0.314023E+03   0.296157E+03   0.390238E+02
    8258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161989E+03  -0.646940E+01  -0.408572E+02   0.294097E+03   0.303020E+03   0.294608E+03   0.381111E+02
    8259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.140433E+03   0.116668E+01  -0.362212E+02   0.289535E+03   0.305907E+03   0.294561E+03   0.363830E+02
    8260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.146910E+03   0.285535E+01  -0.300527E+02   0.295586E+03   0.314950E+03   0.294731E+03   0.377236E+02
    8261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162169E+03   0.866735E+01  -0.326635E+02   0.311423E+03   0.307207E+03   0.294190E+03   0.409677E+02
    8262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162667E+03   0.319726E+02  -0.282150E+02   0.310239E+03   0.306172E+03   0.294387E+03   0.386800E+02
    8263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161612E+03   0.109915E+02  -0.224020E+02   0.315295E+03   0.310076E+03   0.294674E+03   0.380723E+02
    8264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180661E+03   0.393655E+02  -0.292911E+02   0.304555E+03   0.307938E+03   0.295546E+03   0.385693E+02
    8265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172885E+03   0.602645E+02  -0.354420E+02   0.314149E+03   0.307722E+03   0.295932E+03   0.379338E+02
    8266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191825E+03   0.340882E+02  -0.438860E+02   0.311181E+03   0.315287E+03   0.297656E+03   0.387975E+02
    8267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177352E+03   0.435543E+02  -0.295966E+02   0.309293E+03   0.324330E+03   0.296679E+03   0.379548E+02
    8268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184377E+03   0.466898E+02  -0.193827E+02   0.291504E+03   0.324464E+03   0.296640E+03   0.360580E+02
    8269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183447E+03   0.546467E+02  -0.238536E+02   0.295763E+03   0.336856E+03   0.296052E+03   0.368752E+02
    8270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177779E+03   0.531954E+02  -0.360907E+02   0.317801E+03   0.332424E+03   0.296148E+03   0.377509E+02
    8271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182617E+03   0.514630E+02  -0.274748E+02   0.325660E+03   0.326681E+03   0.295476E+03   0.380450E+02
    8272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183402E+03   0.252642E+02  -0.413436E+02   0.333853E+03   0.310857E+03   0.293832E+03   0.396577E+02
    8273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184111E+03  -0.398551E+01  -0.430426E+02   0.312743E+03   0.347679E+03   0.294316E+03   0.377641E+02
    8274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178437E+03   0.645177E+01  -0.448198E+02   0.300731E+03   0.336102E+03   0.294436E+03   0.380850E+02
    8275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167137E+03  -0.518641E+01  -0.381027E+02   0.314203E+03   0.316979E+03   0.295852E+03   0.376320E+02
    8276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.137336E+03  -0.958450E+01  -0.171492E+02   0.312271E+03   0.337341E+03   0.297272E+03   0.370940E+02
    8277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155275E+03  -0.223911E+02  -0.790407E+01   0.309342E+03   0.358006E+03   0.298443E+03   0.361386E+02
    8278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.170629E+03   0.484005E+01   0.109774E+02   0.309334E+03   0.365953E+03   0.297128E+03   0.349231E+02
    8279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182525E+03   0.925114E+00   0.142907E+02   0.312563E+03   0.368409E+03   0.297682E+03   0.368218E+02
    8280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186838E+03  -0.359653E+00  -0.392732E-01   0.332534E+03   0.329663E+03   0.297740E+03   0.381951E+02
    8281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204993E+03   0.143945E+02   0.795269E+01   0.345622E+03   0.305868E+03   0.296709E+03   0.430915E+02
    8282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193104E+03  -0.129680E+02   0.343360E+01   0.347057E+03   0.289011E+03   0.295880E+03   0.436111E+02
    8283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189122E+03   0.117822E+01   0.100939E+01   0.329237E+03   0.299314E+03   0.296250E+03   0.407254E+02
    8284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177220E+03   0.933845E+01  -0.120981E-01   0.329143E+03   0.298266E+03   0.294643E+03   0.416831E+02
    8285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171005E+03  -0.542623E+01   0.384738E+01   0.334080E+03   0.302101E+03   0.293039E+03   0.426364E+02
    8286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175067E+03   0.105014E+02   0.110822E+01   0.341370E+03   0.299926E+03   0.294072E+03   0.432317E+02
    8287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166563E+03   0.474896E+01  -0.336560E+01   0.350141E+03   0.325094E+03   0.292980E+03   0.439987E+02
    8288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183145E+03  -0.645734E+01  -0.544816E+00   0.321396E+03   0.337350E+03   0.293128E+03   0.397555E+02
    8289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208087E+03  -0.287682E+02  -0.763318E+01   0.322219E+03   0.321601E+03   0.293804E+03   0.379594E+02
    8290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.214277E+03  -0.365271E+02  -0.258363E+02   0.320704E+03   0.320270E+03   0.292757E+03   0.377809E+02
    8291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.208077E+03  -0.298914E+02  -0.170733E+02   0.314703E+03   0.321928E+03   0.292799E+03   0.364560E+02
    8292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.210013E+03  -0.387414E+02  -0.911940E+01   0.289325E+03   0.314296E+03   0.293920E+03   0.326641E+02
    8293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.197898E+03  -0.268068E+02   0.332419E+01   0.277830E+03   0.314808E+03   0.295427E+03   0.316390E+02
    8294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.220259E+03  -0.220810E+02  -0.105324E+02   0.288296E+03   0.303790E+03   0.295678E+03   0.322649E+02
    8295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.212528E+03  -0.843988E+01  -0.354016E+02   0.300977E+03   0.299940E+03   0.295568E+03   0.322067E+02
    8296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.220716E+03   0.364391E-01  -0.367800E+02   0.295832E+03   0.319551E+03   0.296633E+03   0.310753E+02
    8297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.217174E+03  -0.145147E+02  -0.366825E+02   0.285271E+03   0.341670E+03   0.295515E+03   0.310862E+02
    8298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.215434E+03  -0.544483E+01  -0.142614E+02   0.316972E+03   0.326905E+03   0.294579E+03   0.348518E+02
    8299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.229939E+03  -0.248628E+02  -0.156909E+02   0.292184E+03   0.331153E+03   0.295938E+03   0.321264E+02
    8300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203853E+03  -0.588390E+02  -0.486075E+02   0.316221E+03   0.281495E+03   0.293649E+03   0.360111E+02
    8301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186257E+03  -0.457082E+02  -0.478694E+02   0.313404E+03   0.295492E+03   0.294252E+03   0.347672E+02
    8302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.171460E+03  -0.283786E+02  -0.340819E+02   0.325199E+03   0.298638E+03   0.293620E+03   0.347986E+02
    8303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157308E+03  -0.223430E+02  -0.297414E+02   0.334931E+03   0.319288E+03   0.293814E+03   0.384705E+02
    8304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158648E+03  -0.227387E+02  -0.327706E+02   0.337656E+03   0.323819E+03   0.294050E+03   0.394465E+02
    8305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.154819E+03  -0.241789E+02  -0.286462E+02   0.298190E+03   0.313081E+03   0.292410E+03   0.336649E+02
    8306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.143090E+03  -0.301477E+02  -0.396473E+02   0.293844E+03   0.316095E+03   0.294712E+03   0.328858E+02
    8307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.149222E+03  -0.148422E+02  -0.649740E+02   0.301324E+03   0.321408E+03   0.296071E+03   0.337230E+02
    8308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157907E+03  -0.231495E+02  -0.565024E+02   0.323508E+03   0.344496E+03   0.294937E+03   0.377936E+02
    8309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.164691E+03  -0.200090E+02  -0.438196E+02   0.309662E+03   0.336297E+03   0.296355E+03   0.346561E+02
    8310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184315E+03  -0.387704E+02  -0.501572E+02   0.300132E+03   0.346168E+03   0.295465E+03   0.344734E+02
    8311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186391E+03  -0.358519E+02  -0.388318E+02   0.291710E+03   0.350303E+03   0.293894E+03   0.335061E+02
    8312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186656E+03  -0.344740E+02  -0.454603E+02   0.291519E+03   0.350015E+03   0.293419E+03   0.334841E+02
    8313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168942E+03  -0.231099E+02  -0.575346E+02   0.309254E+03   0.339572E+03   0.292648E+03   0.379500E+02
    8314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177240E+03  -0.309538E+02  -0.457745E+02   0.308804E+03   0.363175E+03   0.292181E+03   0.391074E+02
    8315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162479E+03  -0.292876E+02  -0.563971E+02   0.311839E+03   0.329205E+03   0.292949E+03   0.379611E+02
    8316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168453E+03  -0.487233E+02  -0.356949E+02   0.306214E+03   0.331016E+03   0.293495E+03   0.369757E+02
    8317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159591E+03  -0.474480E+02  -0.526708E+02   0.291949E+03   0.332382E+03   0.294518E+03   0.346800E+02
    8318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.160441E+03  -0.554780E+02  -0.556481E+02   0.296110E+03   0.321745E+03   0.294035E+03   0.372092E+02
    8319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146929E+03  -0.559561E+02  -0.659379E+02   0.281495E+03   0.313293E+03   0.294448E+03   0.342672E+02
    8320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145336E+03  -0.460305E+02  -0.526615E+02   0.298064E+03   0.309627E+03   0.292574E+03   0.371620E+02
    8321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154801E+03  -0.346995E+02  -0.414141E+02   0.296429E+03   0.308620E+03   0.292534E+03   0.360852E+02
    8322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155913E+03  -0.266180E+02  -0.495923E+02   0.303053E+03   0.288696E+03   0.292845E+03   0.380816E+02
    8323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.148359E+03  -0.202319E+02  -0.481217E+02   0.326903E+03   0.295592E+03   0.293199E+03   0.410786E+02
    8324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.137850E+03  -0.211591E+02  -0.566088E+02   0.330022E+03   0.296913E+03   0.294715E+03   0.430904E+02
    8325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150721E+03  -0.120024E+02  -0.611881E+02   0.316894E+03   0.315861E+03   0.294578E+03   0.395097E+02
    8326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148607E+03  -0.152083E+02  -0.464887E+02   0.304120E+03   0.303691E+03   0.293991E+03   0.379172E+02
    8327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.127381E+03  -0.160358E+02  -0.328882E+02   0.321092E+03   0.283338E+03   0.295059E+03   0.381418E+02
