    7582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.201558E+03  -0.441669E+02  -0.303849E+02   0.305060E+03   0.334760E+03   0.295025E+03   0.344405E+02
    7583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.191909E+03  -0.382804E+02  -0.250633E+02   0.313280E+03   0.320082E+03   0.294767E+03   0.378290E+02
    7584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181735E+03  -0.225127E+02  -0.138423E+02   0.304716E+03   0.331662E+03   0.294165E+03   0.370940E+02
    7585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206000E+03  -0.224662E+02  -0.165922E+02   0.322562E+03   0.318349E+03   0.294523E+03   0.414831E+02
    7586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203105E+03  -0.187406E+02  -0.937302E+01   0.317007E+03   0.336966E+03   0.294476E+03   0.379678E+02
    7587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195810E+03  -0.322402E+02   0.421523E+01   0.314412E+03   0.321890E+03   0.295519E+03   0.373483E+02
    7588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194906E+03  -0.790621E+01   0.558917E+01   0.310314E+03   0.312483E+03   0.296733E+03   0.368615E+02
    7589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197291E+03  -0.289135E+01   0.198615E+02   0.324642E+03   0.278352E+03   0.299229E+03   0.376074E+02
    7590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.192227E+03  -0.244827E+02   0.738450E+01   0.333857E+03   0.278573E+03   0.298233E+03   0.383471E+02
    7591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189043E+03  -0.156750E+02   0.675967E+01   0.323314E+03   0.304033E+03   0.296682E+03   0.371361E+02
    7592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183057E+03  -0.292316E+02  -0.482077E+01   0.313437E+03   0.308024E+03   0.297726E+03   0.344631E+02
    7593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.182977E+03  -0.211094E+02   0.406034E+01   0.322008E+03   0.295815E+03   0.297792E+03   0.360378E+02
    7594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.184392E+03  -0.299083E+02  -0.479035E+01   0.327036E+03   0.298180E+03   0.296430E+03   0.349952E+02
    7595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.184613E+03  -0.403692E+02  -0.789329E+01   0.325315E+03   0.298483E+03   0.296414E+03   0.341723E+02
    7596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.204635E+03  -0.217589E+02  -0.109002E+02   0.312309E+03   0.307356E+03   0.297600E+03   0.340325E+02
    7597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.209961E+03  -0.549535E+01  -0.167515E+02   0.309641E+03   0.298896E+03   0.297670E+03   0.340458E+02
    7598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.205969E+03   0.257621E+02  -0.113854E+02   0.302599E+03   0.332727E+03   0.295930E+03   0.332714E+02
    7599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.210836E+03   0.219628E+02  -0.178259E+02   0.299591E+03   0.317198E+03   0.297224E+03   0.320584E+02
    7600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.213361E+03   0.130557E+02  -0.345174E+02   0.287162E+03   0.338689E+03   0.296611E+03   0.307284E+02
    7601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.220499E+03   0.190488E+02  -0.171443E+02   0.298492E+03   0.320501E+03   0.298119E+03   0.310617E+02
    7602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.227145E+03   0.296949E+02  -0.119852E+02   0.307325E+03   0.332079E+03   0.297495E+03   0.310757E+02
    7603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.241565E+03   0.463517E+02  -0.271006E+02   0.299895E+03   0.313479E+03   0.297380E+03   0.303244E+02
    7604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.232774E+03   0.451669E+02  -0.295914E+02   0.313593E+03   0.312843E+03   0.296572E+03   0.304781E+02
    7605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.228681E+03   0.519426E+02  -0.316219E+01   0.332650E+03   0.303163E+03   0.294786E+03   0.362490E+02
    7606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.240706E+03   0.506072E+02  -0.125416E+02   0.333745E+03   0.312998E+03   0.294050E+03   0.380066E+02
    7607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.240938E+03   0.907232E+02  -0.129350E+02   0.326438E+03   0.295666E+03   0.295115E+03   0.365336E+02
    7608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.230529E+03   0.768289E+02  -0.287701E+01   0.347165E+03   0.293216E+03   0.294009E+03   0.385125E+02
    7609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.234404E+03   0.572001E+02   0.144878E+02   0.379173E+03   0.272834E+03   0.293777E+03   0.424354E+02
    7610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.211770E+03   0.249042E+02   0.567761E+01   0.343827E+03   0.295775E+03   0.293879E+03   0.374670E+02
    7611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.211011E+03   0.291961E+02   0.128467E+02   0.332050E+03   0.299056E+03   0.293924E+03   0.332499E+02
    7612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.190297E+03   0.282252E+02   0.451813E+01   0.321243E+03   0.286228E+03   0.292906E+03   0.309063E+02
    7613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.194386E+03   0.129399E+02   0.159481E+02   0.302132E+03   0.283291E+03   0.293185E+03   0.281778E+02
    7614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.187869E+03   0.383779E+01   0.329864E+02   0.325455E+03   0.297858E+03   0.295900E+03   0.303530E+02
    7615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.181768E+03   0.227158E+02   0.469123E+02   0.328315E+03   0.291851E+03   0.296383E+03   0.306197E+02
    7616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.179768E+03  -0.749879E+01   0.654044E+02   0.317319E+03   0.303845E+03   0.297790E+03   0.302172E+02
    7617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.177361E+03  -0.128261E+02   0.690364E+02   0.337371E+03   0.226156E+03   0.297803E+03   0.304707E+02
    7618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.182551E+03  -0.193512E+02   0.802129E+02   0.333770E+03   0.229499E+03   0.295976E+03   0.304731E+02
    7619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.192828E+03   0.108868E+02   0.866677E+02   0.319163E+03   0.241474E+03   0.295412E+03   0.272595E+02
    7620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.169086E+03   0.196127E+02   0.683423E+02   0.313025E+03   0.241152E+03   0.294475E+03   0.273499E+02
    7621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.178248E+03   0.259821E+02   0.689783E+02   0.317276E+03   0.253969E+03   0.293846E+03   0.280327E+02
    7622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.161589E+03   0.245432E+02   0.533812E+02   0.332603E+03   0.268406E+03   0.294951E+03   0.306931E+02
    7623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.182915E+03   0.265141E+02   0.307777E+02   0.327071E+03   0.267211E+03   0.295408E+03   0.308248E+02
    7624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.227810E+03   0.316057E+02   0.483633E+02   0.334371E+03   0.269925E+03   0.296687E+03   0.324975E+02
    7625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.220798E+03   0.287205E+02   0.470257E+02   0.343012E+03   0.285841E+03   0.297581E+03   0.353578E+02
    7626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.237503E+03   0.117582E+02   0.561746E+02   0.355899E+03   0.266581E+03   0.297131E+03   0.363368E+02
    7627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.236819E+03   0.171089E+02   0.618711E+02   0.365394E+03   0.270308E+03   0.297083E+03   0.376649E+02
    7628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.246600E+03   0.285704E+02   0.673064E+02   0.371057E+03   0.254926E+03   0.295717E+03   0.378844E+02
    7629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.233128E+03   0.442084E+02   0.533083E+02   0.370714E+03   0.244207E+03   0.295562E+03   0.353019E+02
    7630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.212939E+03   0.389304E+02   0.482234E+02   0.342117E+03   0.251460E+03   0.296604E+03   0.305634E+02
    7631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.205524E+03   0.329324E+02   0.374676E+02   0.318738E+03   0.279033E+03   0.297456E+03   0.284749E+02
    7632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.206760E+03   0.197306E+02   0.195730E+02   0.345585E+03   0.281905E+03   0.295689E+03   0.315519E+02
    7633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.231397E+03   0.311424E+02   0.128117E+02   0.341435E+03   0.269878E+03   0.296616E+03   0.308377E+02
    7634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.227129E+03   0.231371E+02   0.114408E+02   0.331824E+03   0.282031E+03   0.295563E+03   0.296439E+02
    7635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.250457E+03   0.752593E+01   0.101407E+02   0.337844E+03   0.310753E+03   0.295382E+03   0.351567E+02
    7636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.223919E+03   0.108806E+02   0.205978E+02   0.352156E+03   0.326277E+03   0.297026E+03   0.369918E+02
    7637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.237072E+03   0.355268E+01   0.952253E+01   0.357698E+03   0.334842E+03   0.298866E+03   0.365205E+02
    7638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.241195E+03  -0.357142E+02  -0.120454E+02   0.364432E+03   0.330133E+03   0.296362E+03   0.379235E+02
    7639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.253617E+03  -0.360307E+02  -0.242793E+02   0.359842E+03   0.368617E+03   0.297776E+03   0.360328E+02
    7640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.243768E+03  -0.345970E+02  -0.205513E+02   0.353415E+03   0.365198E+03   0.297276E+03   0.353892E+02
    7641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.253365E+03  -0.542380E+02  -0.335200E+01   0.342926E+03   0.354817E+03   0.298047E+03   0.346757E+02
    7642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.258069E+03  -0.529864E+02   0.445734E+01   0.340323E+03   0.357712E+03   0.298071E+03   0.310714E+02
    7643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.249584E+03  -0.570786E+02   0.164442E+01   0.345286E+03   0.343279E+03   0.296207E+03   0.305076E+02
    7644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.232229E+03  -0.511134E+02   0.338769E+01   0.328393E+03   0.307849E+03   0.296086E+03   0.283702E+02
    7645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.235019E+03  -0.444836E+02   0.102504E+02   0.320015E+03   0.318267E+03   0.295892E+03   0.301598E+02
    7646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.248219E+03  -0.373595E+02  -0.474141E+01   0.302699E+03   0.337751E+03   0.295961E+03   0.297165E+02
    7647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.247662E+03  -0.640907E+01   0.650363E+01   0.307870E+03   0.338950E+03   0.296526E+03   0.290152E+02
    7648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.251938E+03   0.267477E+02  -0.807090E+01   0.322903E+03   0.315157E+03   0.293786E+03   0.310660E+02
    7649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.262027E+03   0.316444E+02  -0.217022E+01   0.326546E+03   0.322651E+03   0.295418E+03   0.320576E+02
    7650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.271146E+03   0.495001E+02  -0.638154E+01   0.298289E+03   0.318863E+03   0.295741E+03   0.298692E+02
    7651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.260805E+03   0.348093E+02  -0.197541E+02   0.310190E+03   0.292103E+03   0.297005E+03   0.313654E+02
    7652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.276453E+03   0.321062E+02  -0.193183E+02   0.308748E+03   0.293331E+03   0.296025E+03   0.330382E+02
    7653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.247619E+03   0.296407E+02   0.828885E+00   0.309155E+03   0.293118E+03   0.294383E+03   0.306538E+02
    7654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.258646E+03   0.253429E+02  -0.433821E+01   0.325614E+03   0.306631E+03   0.293983E+03   0.319660E+02
    7655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.254806E+03   0.275792E+02   0.152867E+02   0.334068E+03   0.322808E+03   0.291741E+03   0.354197E+02
    7656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.248443E+03   0.478132E+02   0.217468E+02   0.340776E+03   0.342447E+03   0.292374E+03   0.378037E+02
    7657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.251353E+03   0.368344E+02   0.281976E+00   0.346769E+03   0.314879E+03   0.292432E+03   0.357450E+02
    7658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.237922E+03   0.222357E+02  -0.162223E+02   0.320086E+03   0.315628E+03   0.290662E+03   0.342515E+02
