    9453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.225638E+03  -0.269823E+01  -0.741854E+00   0.370964E+03   0.358198E+03   0.286426E+03   0.447944E+02
    9454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.223868E+03  -0.695303E+01   0.152021E+01   0.370453E+03   0.351083E+03   0.286999E+03   0.421869E+02
    9455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.250767E+03  -0.256919E+02   0.172942E+02   0.367352E+03   0.338379E+03   0.286880E+03   0.447188E+02
    9456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.217911E+03  -0.303473E+02   0.308924E+01   0.355153E+03   0.368184E+03   0.286100E+03   0.390499E+02
    9457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.223825E+03  -0.161611E+02   0.726002E+00   0.369609E+03   0.347518E+03   0.287461E+03   0.428165E+02
    9458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.203242E+03  -0.289439E+02  -0.167271E+02   0.376223E+03   0.337067E+03   0.287851E+03   0.417359E+02
    9459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193819E+03  -0.211366E+02  -0.213028E+02   0.362456E+03   0.360601E+03   0.289339E+03   0.416321E+02
    9460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206549E+03  -0.498478E+02  -0.147077E+02   0.362025E+03   0.361997E+03   0.290840E+03   0.426488E+02
    9461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.210545E+03  -0.426693E+02  -0.265333E+02   0.365204E+03   0.336164E+03   0.289981E+03   0.426648E+02
    9462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.213483E+03  -0.345623E+02  -0.272983E+02   0.354357E+03   0.336710E+03   0.288268E+03   0.396581E+02
    9463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.199069E+03  -0.371860E+02  -0.289634E+02   0.353757E+03   0.348428E+03   0.289498E+03   0.385491E+02
    9464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.202546E+03  -0.503131E+02  -0.166725E+02   0.343601E+03   0.322675E+03   0.290624E+03   0.333946E+02
    9465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.170656E+03  -0.132927E+02  -0.337419E+02   0.343215E+03   0.330275E+03   0.290297E+03   0.336940E+02
    9466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.191130E+03  -0.181575E+02  -0.400760E+02   0.341383E+03   0.336852E+03   0.290401E+03   0.338493E+02
    9467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.209823E+03  -0.305833E+02  -0.505273E+02   0.322978E+03   0.362268E+03   0.289843E+03   0.339268E+02
    9468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.226463E+03  -0.334433E+02  -0.379363E+02   0.335438E+03   0.378487E+03   0.290498E+03   0.362236E+02
    9469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.219253E+03  -0.524686E+01  -0.486909E+02   0.316359E+03   0.383310E+03   0.290522E+03   0.338527E+02
    9470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.224986E+03   0.182678E+02  -0.551687E+02   0.307156E+03   0.372716E+03   0.290660E+03   0.334710E+02
    9471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.209949E+03   0.957096E+01  -0.466792E+02   0.306093E+03   0.358308E+03   0.290799E+03   0.315522E+02
    9472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.192677E+03   0.111703E+02  -0.300202E+02   0.292664E+03   0.377816E+03   0.289479E+03   0.290187E+02
    9473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.189719E+03   0.176712E+02  -0.128590E+02   0.303414E+03   0.381309E+03   0.289627E+03   0.297867E+02
    9474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.172042E+03   0.236190E+02  -0.122098E+02   0.314462E+03   0.345241E+03   0.290040E+03   0.327236E+02
    9475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.185480E+03   0.242503E+02  -0.307189E+02   0.324099E+03   0.345825E+03   0.291199E+03   0.340446E+02
    9476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.156387E+03   0.508844E+02  -0.335193E+02   0.309076E+03   0.324894E+03   0.291108E+03   0.318596E+02
    9477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.179443E+03   0.313782E+02  -0.310763E+02   0.339198E+03   0.336466E+03   0.291033E+03   0.356307E+02
    9478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.192735E+03   0.144121E+02  -0.113162E+02   0.337486E+03   0.341565E+03   0.292422E+03   0.337942E+02
    9479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.198825E+03   0.153323E+02   0.133335E+02   0.332812E+03   0.356014E+03   0.291335E+03   0.333262E+02
    9480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.222440E+03  -0.598852E+01   0.618823E+01   0.337479E+03   0.352903E+03   0.292950E+03   0.357814E+02
    9481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.241920E+03   0.117305E+02   0.183834E+02   0.339186E+03   0.367817E+03   0.291865E+03   0.376273E+02
    9482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.224355E+03  -0.168163E+02   0.177796E+02   0.363631E+03   0.382200E+03   0.293322E+03   0.421240E+02
    9483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.212585E+03  -0.968477E+01   0.767361E+01   0.356802E+03   0.395276E+03   0.292862E+03   0.406323E+02
    9484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.199411E+03  -0.429591E+02   0.808076E+00   0.344883E+03   0.382943E+03   0.290554E+03   0.389365E+02
    9485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184027E+03  -0.211481E+02  -0.190147E+02   0.373458E+03   0.377164E+03   0.290625E+03   0.439957E+02
    9486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175301E+03  -0.400711E+02  -0.297551E+02   0.370045E+03   0.388169E+03   0.288782E+03   0.443201E+02
    9487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204852E+03  -0.196302E+02  -0.417704E+02   0.366332E+03   0.397232E+03   0.288506E+03   0.438754E+02
    9488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212316E+03  -0.999758E+01  -0.294538E+02   0.385016E+03   0.381337E+03   0.288975E+03   0.446013E+02
    9489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.226288E+03   0.165944E+02  -0.537762E+02   0.368813E+03   0.368005E+03   0.288765E+03   0.434484E+02
    9490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.228111E+03   0.145808E+02  -0.491024E+02   0.350716E+03   0.335939E+03   0.289143E+03   0.406278E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.229316E+03   0.322850E+02  -0.515712E+02   0.341724E+03   0.342089E+03   0.288001E+03   0.395862E+02
    9492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.221495E+03   0.387674E+02  -0.550493E+02   0.340953E+03   0.338236E+03   0.288073E+03   0.381580E+02
    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.254077E+03   0.289895E+02  -0.415327E+02   0.330337E+03   0.312627E+03   0.289357E+03   0.372943E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.249183E+03   0.619496E+02  -0.477250E+02   0.324914E+03   0.288172E+03   0.288008E+03   0.347681E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.236890E+03   0.520181E+02  -0.293636E+02   0.332267E+03   0.303242E+03   0.290268E+03   0.365335E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.221291E+03   0.281952E+02  -0.350793E+02   0.325699E+03   0.274792E+03   0.291437E+03   0.348522E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.241408E+03   0.187785E+02  -0.352089E+02   0.327199E+03   0.281113E+03   0.291794E+03   0.359763E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.221778E+03   0.293021E+02  -0.278511E+02   0.293069E+03   0.291021E+03   0.289930E+03   0.310727E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.237581E+03   0.184919E+02  -0.867537E+01   0.312765E+03   0.281942E+03   0.291874E+03   0.331611E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.247825E+03   0.205825E+02   0.142772E+02   0.311830E+03   0.280846E+03   0.289937E+03   0.330620E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.251598E+03   0.663036E+01  -0.440412E+01   0.303109E+03   0.311012E+03   0.289747E+03   0.330300E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.263039E+03  -0.761059E+01   0.558661E+00   0.300444E+03   0.324288E+03   0.290933E+03   0.321497E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.254161E+03  -0.135578E+02   0.232011E+01   0.305469E+03   0.335057E+03   0.290960E+03   0.311880E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.247381E+03  -0.118356E+02  -0.799919E+01   0.326866E+03   0.354119E+03   0.291238E+03   0.359397E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.243909E+03  -0.155535E+02  -0.930609E+01   0.325241E+03   0.353029E+03   0.290965E+03   0.379961E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.247428E+03  -0.268617E+02   0.827426E+01   0.335339E+03   0.366391E+03   0.289531E+03   0.378589E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.238500E+03  -0.112618E+02   0.212262E+02   0.344586E+03   0.330422E+03   0.288189E+03   0.402561E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.244693E+03  -0.248357E+02   0.516972E+01   0.323071E+03   0.338228E+03   0.291151E+03   0.361567E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.223462E+03  -0.344333E+02  -0.477903E+01   0.334707E+03   0.329395E+03   0.293082E+03   0.397591E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.248767E+03  -0.469230E+02   0.114245E+01   0.362042E+03   0.313549E+03   0.294296E+03   0.437170E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.237354E+03  -0.322492E+02  -0.547140E+01   0.333183E+03   0.360643E+03   0.294759E+03   0.418677E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.226260E+03  -0.275361E+02   0.849582E+01   0.344337E+03   0.340259E+03   0.295168E+03   0.412410E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.228684E+03  -0.108631E+02   0.107207E+02   0.354252E+03   0.326431E+03   0.295177E+03   0.413852E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.223007E+03   0.227346E+02   0.167189E+02   0.360361E+03   0.311707E+03   0.297027E+03   0.438678E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.226513E+03   0.352805E+02   0.355201E+02   0.355174E+03   0.307956E+03   0.297838E+03   0.460258E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.210318E+03   0.398679E+02   0.253966E+02   0.341255E+03   0.308918E+03   0.297946E+03   0.428820E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208792E+03   0.332290E+02   0.200376E+02   0.361184E+03   0.295234E+03   0.297859E+03   0.446772E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196776E+03   0.415007E+02   0.257643E+02   0.340361E+03   0.302881E+03   0.297326E+03   0.444404E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197905E+03   0.250229E+02   0.285006E+02   0.368490E+03   0.292523E+03   0.297731E+03   0.491984E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193038E+03   0.719241E+01   0.201983E+02   0.343538E+03   0.316071E+03   0.297347E+03   0.465414E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201635E+03  -0.427786E+01   0.209625E+02   0.316335E+03   0.308323E+03   0.298681E+03   0.425456E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193742E+03  -0.880052E+00   0.213062E+02   0.322376E+03   0.292918E+03   0.296672E+03   0.414592E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200620E+03  -0.715912E+01   0.255788E+02   0.303873E+03   0.336350E+03   0.295352E+03   0.381847E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205863E+03  -0.256230E+02   0.582208E+01   0.307002E+03   0.339705E+03   0.294554E+03   0.376737E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.228433E+03  -0.281635E+02   0.770588E+01   0.317289E+03   0.337290E+03   0.291723E+03   0.386245E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.233193E+03  -0.752407E+01   0.130273E+02   0.317895E+03   0.349209E+03   0.291207E+03   0.390103E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.237109E+03  -0.488091E+01   0.640711E+01   0.306913E+03   0.388720E+03   0.292435E+03   0.364576E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.229085E+03  -0.418956E+01   0.112831E+02   0.298248E+03   0.386554E+03   0.292742E+03   0.342570E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.228520E+03  -0.214907E+00   0.196283E+01   0.297337E+03   0.338984E+03   0.293352E+03   0.321091E+02
