    5913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.192402E+03  -0.284418E+02   0.228517E+02   0.338686E+03   0.310273E+03   0.295652E+03   0.379043E+02
    5914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179088E+03  -0.173011E+02   0.190864E+02   0.338514E+03   0.298478E+03   0.296300E+03   0.375528E+02
    5915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.151404E+03  -0.453338E+01   0.224795E+02   0.341307E+03   0.307189E+03   0.297872E+03   0.385327E+02
    5916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185562E+03   0.226863E+02   0.174552E+02   0.329293E+03   0.320369E+03   0.297129E+03   0.371764E+02
    5917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196006E+03   0.310897E+02   0.211646E+02   0.311705E+03   0.346885E+03   0.295351E+03   0.361088E+02
    5918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188776E+03   0.222150E+02   0.216809E+02   0.320145E+03   0.330558E+03   0.296083E+03   0.367721E+02
    5919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.194509E+03   0.749476E+01   0.347636E+02   0.310133E+03   0.326774E+03   0.298127E+03   0.353177E+02
    5920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183055E+03   0.438411E+01   0.402050E+02   0.310448E+03   0.319499E+03   0.297624E+03   0.374869E+02
    5921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172978E+03   0.140317E+02   0.479590E+02   0.296118E+03   0.343977E+03   0.297415E+03   0.357567E+02
    5922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181955E+03  -0.878351E+01   0.458576E+02   0.331100E+03   0.325581E+03   0.296869E+03   0.406309E+02
    5923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194785E+03  -0.802593E+01   0.411527E+02   0.323878E+03   0.318964E+03   0.297356E+03   0.397446E+02
    5924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195895E+03  -0.217169E+02   0.184764E+02   0.310601E+03   0.331164E+03   0.296975E+03   0.365907E+02
    5925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173744E+03  -0.406367E+02   0.134266E+02   0.324701E+03   0.327292E+03   0.295220E+03   0.388893E+02
    5926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177653E+03  -0.411981E+02   0.114532E+02   0.322305E+03   0.311904E+03   0.295296E+03   0.401844E+02
    5927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174144E+03  -0.231011E+02   0.887502E+01   0.325153E+03   0.322696E+03   0.295381E+03   0.414971E+02
    5928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172149E+03  -0.288900E+02  -0.204482E+01   0.304046E+03   0.350517E+03   0.296331E+03   0.370124E+02
    5929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176132E+03  -0.243031E+02   0.100697E+02   0.326571E+03   0.336858E+03   0.295531E+03   0.400750E+02
    5930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187918E+03  -0.213678E+02  -0.149577E+01   0.325925E+03   0.349661E+03   0.295506E+03   0.425555E+02
    5931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172957E+03  -0.389066E+02  -0.901335E+01   0.312339E+03   0.351815E+03   0.295837E+03   0.398618E+02
    5932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179582E+03  -0.526667E+02  -0.724188E+01   0.294431E+03   0.344977E+03   0.297609E+03   0.375763E+02
    5933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183113E+03  -0.530935E+02  -0.161659E+01   0.301646E+03   0.319994E+03   0.297896E+03   0.364241E+02
    5934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167229E+03  -0.601511E+02   0.674646E+01   0.287548E+03   0.311616E+03   0.297150E+03   0.355686E+02
    5935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174258E+03  -0.443531E+02   0.183542E+02   0.303032E+03   0.293958E+03   0.296960E+03   0.368889E+02
    5936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.171869E+03  -0.206998E+02   0.111800E+02   0.289709E+03   0.284243E+03   0.297748E+03   0.335606E+02
    5937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192089E+03  -0.158663E+02   0.693850E+00   0.295543E+03   0.281190E+03   0.297411E+03   0.353971E+02
    5938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184836E+03  -0.242673E+02  -0.644614E+01   0.295481E+03   0.297580E+03   0.297715E+03   0.339392E+02
    5939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184954E+03  -0.496987E+02  -0.107102E+02   0.296613E+03   0.322664E+03   0.298213E+03   0.355252E+02
    5940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.193214E+03  -0.581231E+02  -0.330611E+02   0.292014E+03   0.322670E+03   0.298170E+03   0.344010E+02
    5941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177005E+03  -0.357313E+02  -0.222160E+02   0.296415E+03   0.340358E+03   0.297960E+03   0.352105E+02
    5942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189089E+03  -0.483485E+02  -0.320492E+02   0.291880E+03   0.343319E+03   0.295040E+03   0.355314E+02
    5943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187210E+03  -0.375268E+02  -0.252349E+02   0.301889E+03   0.351472E+03   0.296661E+03   0.364534E+02
    5944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184106E+03  -0.320866E+02  -0.158423E+02   0.309514E+03   0.330225E+03   0.295960E+03   0.370703E+02
    5945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180910E+03   0.507552E+01  -0.222227E+02   0.289670E+03   0.320721E+03   0.296129E+03   0.344092E+02
    5946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.142178E+03  -0.147533E+02  -0.126165E+02   0.283377E+03   0.288925E+03   0.294227E+03   0.314361E+02
    5947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.152532E+03  -0.485883E+01  -0.848366E+01   0.282394E+03   0.300726E+03   0.295009E+03   0.307726E+02
    5948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.174255E+03  -0.110598E+02  -0.443543E+01   0.291329E+03   0.276337E+03   0.295287E+03   0.314603E+02
    5949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.184325E+03  -0.423049E+01   0.216194E+01   0.293290E+03   0.272989E+03   0.294127E+03   0.319600E+02
    5950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173784E+03  -0.671797E+01   0.137961E+02   0.296082E+03   0.282266E+03   0.293680E+03   0.325549E+02
    5951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196099E+03  -0.111578E+02   0.150307E+02   0.300420E+03   0.311590E+03   0.292521E+03   0.342116E+02
    5952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182105E+03  -0.110883E+02   0.615919E+01   0.290504E+03   0.329891E+03   0.291920E+03   0.327972E+02
    5953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193785E+03   0.873230E+00   0.136019E+02   0.285443E+03   0.322044E+03   0.292525E+03   0.330665E+02
    5954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168024E+03  -0.246246E+01   0.118245E+02   0.302959E+03   0.331555E+03   0.289617E+03   0.359878E+02
    5955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161735E+03  -0.461784E+01   0.166324E+02   0.308426E+03   0.334785E+03   0.290726E+03   0.375456E+02
    5956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164011E+03   0.692208E+01   0.209077E+02   0.313371E+03   0.324038E+03   0.289886E+03   0.369170E+02
    5957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158970E+03   0.159803E+02   0.662089E+00   0.312103E+03   0.325175E+03   0.289144E+03   0.358485E+02
    5958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.148948E+03   0.394482E+02  -0.129796E+02   0.298637E+03   0.279387E+03   0.291537E+03   0.334222E+02
    5959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.162265E+03   0.485950E+02  -0.178537E+02   0.278354E+03   0.285000E+03   0.290998E+03   0.286929E+02
    5960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.167370E+03   0.301921E+02  -0.168998E+02   0.281600E+03   0.285490E+03   0.290632E+03   0.279217E+02
    5961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.152876E+03   0.141636E+02  -0.433520E+02   0.301623E+03   0.276944E+03   0.293626E+03   0.328681E+02
    5962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.131789E+03   0.148987E+02  -0.452677E+02   0.298065E+03   0.256411E+03   0.296581E+03   0.316025E+02
    5963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.132398E+03  -0.523486E+01  -0.319670E+02   0.306154E+03   0.276168E+03   0.296046E+03   0.342634E+02
    5964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.147476E+03  -0.165632E+02  -0.906980E+01   0.299067E+03   0.265667E+03   0.295983E+03   0.317087E+02
    5965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.147227E+03  -0.168947E+02  -0.795937E+01   0.297323E+03   0.259258E+03   0.297618E+03   0.315238E+02
    5966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.168651E+03  -0.297060E+02  -0.181787E+02   0.268825E+03   0.293368E+03   0.298380E+03   0.282384E+02
    5967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168276E+03  -0.266650E+02  -0.152613E+02   0.285779E+03   0.286000E+03   0.297615E+03   0.328248E+02
    5968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155840E+03  -0.412189E+02  -0.194271E+02   0.264704E+03   0.308514E+03   0.298531E+03   0.291048E+02
    5969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.128575E+03  -0.368899E+02  -0.239709E+02   0.267860E+03   0.290172E+03   0.296772E+03   0.286629E+02
    5970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.118928E+03  -0.293107E+02  -0.346109E+02   0.267366E+03   0.308109E+03   0.299144E+03   0.286101E+02
    5971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.108529E+03  -0.182121E+02  -0.245461E+02   0.260794E+03   0.302206E+03   0.300142E+03   0.296990E+02
    5972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.101518E+03  -0.188571E+02  -0.171561E+02   0.274847E+03   0.282559E+03   0.301041E+03   0.310295E+02
    5973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.126275E+03  -0.315215E+02  -0.417115E+01   0.264114E+03   0.271701E+03   0.300383E+03   0.287807E+02
    5974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.142114E+03  -0.392594E+02  -0.371965E+01   0.269812E+03   0.284075E+03   0.300414E+03   0.283420E+02
    5975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.151200E+03  -0.162238E+02  -0.122179E+02   0.263053E+03   0.298255E+03   0.299338E+03   0.273738E+02
    5976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.148105E+03   0.672064E+01  -0.137936E+02   0.260941E+03   0.321566E+03   0.298606E+03   0.274102E+02
    5977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.136755E+03   0.651420E+01  -0.123844E+02   0.288887E+03   0.314897E+03   0.296834E+03   0.306294E+02
    5978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.146006E+03  -0.376520E+00  -0.617074E+01   0.311915E+03   0.306978E+03   0.296712E+03   0.346020E+02
    5979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159668E+03   0.647198E+01   0.627511E+01   0.276985E+03   0.347208E+03   0.292754E+03   0.326305E+02
    5980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173447E+03   0.733012E+01   0.352920E+01   0.276539E+03   0.345799E+03   0.292508E+03   0.328494E+02
    5981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170379E+03   0.618732E+01   0.660178E+00   0.281159E+03   0.353025E+03   0.293334E+03   0.358824E+02
    5982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185234E+03  -0.209607E+01  -0.351964E+00   0.300027E+03   0.348332E+03   0.293625E+03   0.365232E+02
    5983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182336E+03   0.433178E+01   0.138881E+01   0.304473E+03   0.341228E+03   0.293952E+03   0.382600E+02
    5984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176227E+03   0.141124E+02   0.287225E+01   0.308231E+03   0.311551E+03   0.295438E+03   0.384297E+02
    5985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160228E+03   0.150743E+02   0.685024E+01   0.305432E+03   0.312052E+03   0.294560E+03   0.386804E+02
    5986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151205E+03   0.100434E+01  -0.961701E+01   0.298041E+03   0.316879E+03   0.294320E+03   0.371591E+02
    5987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.148009E+03   0.820063E+00  -0.690033E+01   0.314158E+03   0.292128E+03   0.292981E+03   0.394770E+02
    5988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.144478E+03   0.262742E+02   0.119910E+02   0.315729E+03   0.301589E+03   0.292873E+03   0.368849E+02
    5989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158753E+03   0.207391E+01   0.125583E+02   0.335217E+03   0.313909E+03   0.292074E+03   0.378452E+02
