    4356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.165850E+03  -0.141837E+02   0.126835E+02   0.434541E+03   0.366743E+03   0.292916E+03   0.409533E+02
    4357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.166058E+03  -0.132320E+02   0.142515E+02   0.410902E+03   0.404380E+03   0.293545E+03   0.403389E+02
    4358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.158312E+03  -0.150501E+02   0.178634E+02   0.413216E+03   0.416595E+03   0.294186E+03   0.385378E+02
    4359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.172951E+03  -0.182767E+02   0.690089E+01   0.404061E+03   0.397616E+03   0.291995E+03   0.364940E+02
    4360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.163127E+03  -0.933304E+01   0.133675E+02   0.403818E+03   0.410531E+03   0.291008E+03   0.356792E+02
    4361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.150871E+03   0.149474E+02   0.431791E+02   0.380257E+03   0.407268E+03   0.293000E+03   0.343441E+02
    4362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.145893E+03   0.185805E+02   0.453098E+02   0.371213E+03   0.438430E+03   0.293326E+03   0.298829E+02
    4363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.159886E+03   0.179268E+02   0.375162E+02   0.381843E+03   0.431869E+03   0.295788E+03   0.326129E+02
    4364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.186880E+03   0.267350E+02   0.248061E+02   0.404817E+03   0.442476E+03   0.296128E+03   0.353700E+02
    4365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.147563E+03   0.324051E+02   0.411011E+02   0.399331E+03   0.428222E+03   0.296611E+03   0.364588E+02
    4366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.200584E+03   0.675248E+02   0.418126E+02   0.435003E+03   0.392632E+03   0.295985E+03   0.401427E+02
    4367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.191813E+03   0.320260E+02   0.337448E+02   0.393903E+03   0.402371E+03   0.296049E+03   0.344165E+02
    4368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.192952E+03   0.274412E+02   0.640990E+02   0.388374E+03   0.434745E+03   0.295589E+03   0.350771E+02
    4369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.221335E+03  -0.465148E+01   0.770746E+02   0.419915E+03   0.424016E+03   0.296736E+03   0.408115E+02
    4370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.199851E+03  -0.193908E+02   0.682007E+02   0.422327E+03   0.414300E+03   0.296462E+03   0.402167E+02
    4371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.199435E+03  -0.226966E+02   0.825042E+02   0.428585E+03   0.391358E+03   0.296184E+03   0.441787E+02
    4372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.187809E+03  -0.329467E+02   0.827836E+02   0.415703E+03   0.415572E+03   0.295967E+03   0.408102E+02
    4373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.197196E+03  -0.290521E+02   0.576308E+02   0.419447E+03   0.420164E+03   0.294881E+03   0.403543E+02
    4374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.182744E+03  -0.608877E+02   0.610402E+02   0.372129E+03   0.400702E+03   0.294184E+03   0.339752E+02
    4375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.170519E+03  -0.605257E+02   0.408674E+02   0.370399E+03   0.395885E+03   0.294369E+03   0.323628E+02
    4376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.172270E+03  -0.524656E+02   0.732234E+02   0.373377E+03   0.437190E+03   0.293128E+03   0.340892E+02
    4377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.182407E+03  -0.519907E+02   0.107008E+03   0.390042E+03   0.405877E+03   0.294007E+03   0.352278E+02
    4378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.151027E+03  -0.301987E+02   0.998036E+02   0.390628E+03   0.405305E+03   0.295164E+03   0.352808E+02
    4379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.145296E+03  -0.289223E+02   0.901064E+02   0.421901E+03   0.404009E+03   0.293093E+03   0.389336E+02
    4380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.172765E+03  -0.148415E+02   0.710127E+02   0.419890E+03   0.399431E+03   0.294473E+03   0.387481E+02
    4381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.175497E+03  -0.186338E+01   0.543248E+02   0.398649E+03   0.416311E+03   0.292905E+03   0.375706E+02
    4382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.174551E+03  -0.503627E-01   0.282307E+02   0.383579E+03   0.414697E+03   0.293494E+03   0.346441E+02
    4383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.167567E+03  -0.288728E+02   0.321108E+02   0.407903E+03   0.365232E+03   0.295661E+03   0.356396E+02
    4384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.161722E+03  -0.364221E+02   0.454063E+02   0.363326E+03   0.374447E+03   0.297138E+03   0.303181E+02
    4385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.174075E+03  -0.304676E+02   0.316703E+02   0.344801E+03   0.378911E+03   0.296998E+03   0.301262E+02
    4386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.174478E+03  -0.497085E+02   0.500642E+02   0.350341E+03   0.358129E+03   0.295331E+03   0.288906E+02
    4387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.188635E+03  -0.446974E+02   0.525044E+02   0.394831E+03   0.353543E+03   0.297028E+03   0.329471E+02
    4388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.210004E+03  -0.285693E+02   0.579397E+02   0.410291E+03   0.345740E+03   0.296244E+03   0.362511E+02
    4389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.227453E+03   0.214209E+02   0.441452E+02   0.408436E+03   0.337465E+03   0.298438E+03   0.356862E+02
    4390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.218618E+03   0.324003E+02   0.476480E+02   0.398204E+03   0.401245E+03   0.297809E+03   0.359649E+02
    4391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.179519E+03   0.212643E+02   0.674607E+02   0.391112E+03   0.414672E+03   0.297407E+03   0.372443E+02
    4392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.172458E+03   0.288415E+02   0.585474E+02   0.372583E+03   0.433191E+03   0.300741E+03   0.365771E+02
    4393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.154003E+03   0.242872E+02   0.585453E+02   0.367969E+03   0.397867E+03   0.301732E+03   0.332343E+02
    4394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.155517E+03   0.133960E+02   0.571574E+02   0.369636E+03   0.409314E+03   0.300552E+03   0.326590E+02
    4395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.144368E+03   0.931768E+01   0.513442E+02   0.359331E+03   0.382095E+03   0.300323E+03   0.299847E+02
    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.163037E+03   0.299182E+01   0.497216E+02   0.405725E+03   0.357856E+03   0.298891E+03   0.362459E+02
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.151630E+03  -0.752653E+01   0.306586E+02   0.420633E+03   0.360650E+03   0.297982E+03   0.379907E+02
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.167076E+03   0.109854E+02   0.169317E+02   0.399494E+03   0.363749E+03   0.298145E+03   0.364737E+02
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.166938E+03   0.157464E+02   0.390958E+02   0.429877E+03   0.330596E+03   0.298648E+03   0.392476E+02
    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.173828E+03   0.394509E+02   0.403781E+02   0.401777E+03   0.362224E+03   0.298338E+03   0.358932E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.183944E+03   0.433664E+02   0.489138E+02   0.403553E+03   0.348088E+03   0.298946E+03   0.356557E+02
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.213388E+03   0.300957E+02   0.239295E+02   0.431359E+03   0.340409E+03   0.298891E+03   0.381126E+02
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.197507E+03   0.637585E+02   0.294319E+02   0.372292E+03   0.382876E+03   0.297956E+03   0.336247E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.201714E+03   0.247459E+02   0.297135E+02   0.374519E+03   0.337154E+03   0.294678E+03   0.323551E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.221110E+03  -0.675296E+01   0.260531E+02   0.342665E+03   0.372095E+03   0.297657E+03   0.296032E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.209018E+03  -0.398913E+02   0.563190E+02   0.353425E+03   0.378647E+03   0.300190E+03   0.312267E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.174706E+03  -0.817198E+01   0.642677E+02   0.377827E+03   0.364196E+03   0.299298E+03   0.352374E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.180217E+03  -0.186313E+02   0.157467E+02   0.386869E+03   0.410821E+03   0.301300E+03   0.368402E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.186110E+03  -0.158010E+02   0.354422E+02   0.378832E+03   0.386609E+03   0.300901E+03   0.383063E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.166589E+03  -0.640423E+01   0.427511E+02   0.395970E+03   0.371937E+03   0.298656E+03   0.423716E+02
    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.191802E+03   0.169425E+02   0.224199E+02   0.375050E+03   0.393737E+03   0.298222E+03   0.390284E+02
    4412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.202280E+03   0.455999E+02   0.149194E+02   0.366878E+03   0.423442E+03   0.297533E+03   0.374577E+02
    4413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.200512E+03   0.208074E+02   0.166513E+02   0.376148E+03   0.411774E+03   0.296636E+03   0.406198E+02
    4414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.210109E+03   0.210089E+02   0.598169E+01   0.411242E+03   0.388100E+03   0.298994E+03   0.444096E+02
    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.197630E+03  -0.304480E+02   0.389203E+02   0.400113E+03   0.357666E+03   0.300179E+03   0.420294E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.202477E+03  -0.350776E+02   0.376958E+02   0.402336E+03   0.342321E+03   0.300515E+03   0.402880E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.198459E+03  -0.289375E+02   0.364143E+02   0.385192E+03   0.356443E+03   0.301275E+03   0.370586E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.215838E+03  -0.540748E+02   0.330600E+02   0.398173E+03   0.335016E+03   0.300466E+03   0.347895E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.226059E+03  -0.459290E+02   0.389088E+02   0.391340E+03   0.332976E+03   0.299562E+03   0.353450E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.240410E+03  -0.426190E+02   0.301821E+02   0.406839E+03   0.336095E+03   0.297207E+03   0.387419E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.206824E+03  -0.468192E+02   0.228772E+02   0.399198E+03   0.337102E+03   0.297409E+03   0.337034E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.211803E+03  -0.466801E+02   0.510582E+01   0.409864E+03   0.340789E+03   0.297242E+03   0.350062E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.217780E+03  -0.370547E+02   0.254447E+02   0.392651E+03   0.356900E+03   0.297335E+03   0.292959E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.235231E+03  -0.441966E+02   0.428739E+02   0.355151E+03   0.414757E+03   0.295245E+03   0.268467E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.242678E+03  -0.268583E+02   0.155300E+02   0.423690E+03   0.376527E+03   0.293863E+03   0.307798E+02
    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.250166E+03  -0.575615E+02   0.141470E+02   0.421514E+03   0.379946E+03   0.294108E+03   0.306218E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.230436E+03  -0.457799E+02  -0.430571E+01   0.455543E+03   0.365981E+03   0.296304E+03   0.335411E+02
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.233752E+03  -0.138653E+02  -0.287333E+02   0.425421E+03   0.381694E+03   0.296427E+03   0.334114E+02
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.241736E+03  -0.149751E+02  -0.216602E+02   0.416943E+03   0.358180E+03   0.295462E+03   0.327456E+02
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.238301E+03  -0.366010E+02   0.144274E+02   0.421420E+03   0.340294E+03   0.292034E+03   0.343384E+02
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.232736E+03  -0.230386E+02  -0.100884E+02   0.397194E+03   0.336391E+03   0.291957E+03   0.335342E+02
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.227313E+03  -0.186412E+02  -0.126531E+02   0.383543E+03   0.379506E+03   0.291102E+03   0.316286E+02
