    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.135355E+03   0.716753E+00   0.188962E+02   0.354992E+03   0.322042E+03   0.293973E+03   0.421687E+02
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.144827E+03  -0.128554E+02   0.420369E+01   0.356878E+03   0.334783E+03   0.293102E+03   0.448452E+02
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150279E+03  -0.124851E+02  -0.868564E+00   0.358590E+03   0.346994E+03   0.293232E+03   0.461165E+02
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.145232E+03  -0.103084E+02   0.387644E+01   0.355171E+03   0.361251E+03   0.292942E+03   0.460255E+02
    9115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.112948E+03   0.285942E+01   0.138404E+02   0.368208E+03   0.326702E+03   0.294540E+03   0.459075E+02
    9116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.124929E+03   0.112752E+02   0.104170E+02   0.364188E+03   0.331341E+03   0.294443E+03   0.457638E+02
    9117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.125741E+03  -0.114686E+01   0.326529E+02   0.365414E+03   0.323436E+03   0.294871E+03   0.444829E+02
    9118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.140730E+03  -0.794287E+01   0.327053E+02   0.338279E+03   0.348311E+03   0.297410E+03   0.395192E+02
    9119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.144488E+03  -0.201078E+02   0.373191E+02   0.324621E+03   0.367046E+03   0.297008E+03   0.376050E+02
    9120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.138435E+03  -0.123962E+02   0.270024E+02   0.337667E+03   0.344324E+03   0.296939E+03   0.377903E+02
    9121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.123258E+03   0.193487E+01   0.279812E+02   0.327920E+03   0.339218E+03   0.297627E+03   0.347679E+02
    9122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.106514E+03   0.160923E+02   0.303664E+02   0.331524E+03   0.332326E+03   0.297206E+03   0.348245E+02
    9123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.120530E+03   0.292186E+02   0.217307E+02   0.319165E+03   0.340900E+03   0.295208E+03   0.319596E+02
    9124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.737204E+02   0.249799E+02   0.105373E+02   0.329243E+03   0.328351E+03   0.297764E+03   0.329688E+02
    9125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.123322E+03   0.909573E+01   0.211864E+02   0.347923E+03   0.311426E+03   0.297587E+03   0.372303E+02
    9126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.136549E+03   0.260421E+02  -0.435441E+01   0.341529E+03   0.312087E+03   0.297616E+03   0.368814E+02
    9127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.131566E+03   0.882058E+01  -0.118703E+02   0.331414E+03   0.335898E+03   0.297096E+03   0.370905E+02
    9128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.119252E+03   0.206230E+02  -0.866811E-01   0.345951E+03   0.352087E+03   0.298137E+03   0.390570E+02
    9129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150387E+03   0.140078E+02  -0.109399E+02   0.358730E+03   0.372888E+03   0.297196E+03   0.426127E+02
    9130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149290E+03   0.235193E+02   0.147753E+01   0.350305E+03   0.373795E+03   0.297696E+03   0.398925E+02
    9131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151756E+03   0.138886E+02  -0.142898E+02   0.349931E+03   0.389664E+03   0.298691E+03   0.408805E+02
    9132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.130334E+03   0.184235E+02   0.222337E+01   0.352205E+03   0.404549E+03   0.299218E+03   0.397630E+02
    9133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.157694E+03   0.198934E+02   0.296968E+02   0.352894E+03   0.355013E+03   0.299769E+03   0.408802E+02
    9134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176479E+03   0.157881E+02   0.229342E+02   0.369909E+03   0.332493E+03   0.299176E+03   0.443039E+02
    9135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167820E+03   0.118996E+02   0.299612E+02   0.388851E+03   0.314009E+03   0.298754E+03   0.450455E+02
    9136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.153002E+03   0.162350E+02   0.578192E+02   0.395928E+03   0.348519E+03   0.297014E+03   0.443106E+02
    9137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144428E+03   0.130815E+02   0.453834E+02   0.395036E+03   0.307842E+03   0.296717E+03   0.449864E+02
    9138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157239E+03   0.197744E+02   0.273602E+02   0.397002E+03   0.337899E+03   0.298460E+03   0.467693E+02
    9139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163061E+03   0.152522E+02   0.154556E+02   0.380458E+03   0.343701E+03   0.297853E+03   0.448203E+02
    9140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173263E+03   0.742248E+01   0.575905E+01   0.358405E+03   0.351205E+03   0.298662E+03   0.432778E+02
    9141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174085E+03   0.164948E+02   0.277712E+00   0.342273E+03   0.350256E+03   0.298634E+03   0.416659E+02
    9142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184410E+03   0.180397E+02  -0.127369E+02   0.326030E+03   0.366020E+03   0.296828E+03   0.412889E+02
    9143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169981E+03   0.758909E+01  -0.223282E+02   0.302134E+03   0.370406E+03   0.297019E+03   0.382627E+02
    9144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155090E+03   0.178668E+01  -0.322950E+02   0.319719E+03   0.345410E+03   0.297106E+03   0.414313E+02
    9145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161895E+03   0.110760E+02  -0.339934E+02   0.321025E+03   0.366784E+03   0.296283E+03   0.431763E+02
    9146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170448E+03   0.259137E+02  -0.268553E+02   0.292547E+03   0.412378E+03   0.296970E+03   0.390590E+02
    9147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182023E+03   0.988276E+01  -0.197878E+01   0.294019E+03   0.397662E+03   0.297604E+03   0.383896E+02
    9148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174940E+03   0.215697E+02   0.147019E+02   0.299475E+03   0.383600E+03   0.297355E+03   0.402780E+02
    9149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173591E+03   0.280077E+02   0.235591E+02   0.307155E+03   0.343523E+03   0.298419E+03   0.395017E+02
    9150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.181323E+03   0.466707E+02   0.161425E+02   0.320222E+03   0.324976E+03   0.297608E+03   0.452690E+02
    9151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.186826E+03   0.436734E+02   0.267423E+02   0.317067E+03   0.361874E+03   0.296038E+03   0.466906E+02
    9152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.194670E+03   0.422421E+02   0.346483E+02   0.321585E+03   0.337449E+03   0.296619E+03   0.486187E+02
    9153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.184277E+03   0.540715E+02   0.274283E+02   0.335428E+03   0.299509E+03   0.296656E+03   0.480772E+02
    9154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.184287E+03   0.604971E+02   0.210775E+02   0.327139E+03   0.317713E+03   0.296337E+03   0.468891E+02
    9155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.174968E+03   0.666263E+02   0.332504E+02   0.337472E+03   0.294515E+03   0.295730E+03   0.473762E+02
    9156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.165280E+03   0.680289E+02   0.241967E+02   0.326963E+03   0.307011E+03   0.294765E+03   0.452589E+02
    9157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.157176E+03   0.671389E+02   0.153382E+02   0.326244E+03   0.316165E+03   0.295672E+03   0.451593E+02
    9158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.166760E+03   0.567326E+02   0.130134E+02   0.303863E+03   0.309898E+03   0.293744E+03   0.411665E+02
    9159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.147656E+03   0.475651E+02   0.219918E+02   0.304769E+03   0.287391E+03   0.294862E+03   0.397932E+02
    9160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164112E+03   0.291274E+02   0.320692E+02   0.320462E+03   0.296177E+03   0.294548E+03   0.434152E+02
    9161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.149692E+03   0.216766E+02   0.343375E+02   0.327066E+03   0.302844E+03   0.295067E+03   0.443099E+02
    9162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.157214E+03   0.234274E+02   0.181244E+02   0.341997E+03   0.300757E+03   0.294924E+03   0.483472E+02
    9163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162933E+03   0.329698E+02   0.126572E+02   0.359366E+03   0.291044E+03   0.295791E+03   0.483331E+02
    9164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.163586E+03   0.387084E+02   0.224507E+02   0.378232E+03   0.302956E+03   0.295930E+03   0.516131E+02
    9165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.146759E+03   0.622184E+02   0.258636E+02   0.372778E+03   0.337845E+03   0.296113E+03   0.530646E+02
    9166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.137504E+03   0.774315E+02   0.280517E+02   0.382309E+03   0.345427E+03   0.295044E+03   0.547966E+02
    9167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.145483E+03   0.672174E+02   0.217442E+02   0.396749E+03   0.324709E+03   0.295448E+03   0.572558E+02
    9168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.125173E+03   0.602046E+02   0.216719E+02   0.376889E+03   0.354760E+03   0.294871E+03   0.529098E+02
    9169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.113385E+03   0.647331E+02   0.633149E+01   0.367246E+03   0.357367E+03   0.294176E+03   0.486718E+02
    9170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.101307E+03   0.463180E+02   0.190621E+02   0.399998E+03   0.354315E+03   0.293826E+03   0.530125E+02
    9171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.104509E+03   0.188344E+02   0.153085E+02   0.371522E+03   0.388487E+03   0.293804E+03   0.496032E+02
    9172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.815157E+02   0.894094E+01   0.949429E+01   0.349831E+03   0.412648E+03   0.293894E+03   0.446466E+02
    9173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.839982E+02   0.179919E+01  -0.113984E+01   0.336187E+03   0.397430E+03   0.292842E+03   0.409251E+02
    9174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.873834E+02   0.178958E+01   0.342612E+01   0.350881E+03   0.379423E+03   0.292557E+03   0.430583E+02
    9175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.914121E+02   0.443732E+01   0.646780E+01   0.346668E+03   0.395005E+03   0.292022E+03   0.408396E+02
    9176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.945225E+02  -0.232195E+02  -0.153710E+01   0.368888E+03   0.395887E+03   0.290720E+03   0.416466E+02
    9177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.121916E+03  -0.375476E+02  -0.110577E+02   0.381626E+03   0.387971E+03   0.291921E+03   0.419606E+02
    9178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.126376E+03  -0.462805E+02   0.318493E+01   0.401742E+03   0.351085E+03   0.291679E+03   0.441725E+02
    9179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.133807E+03  -0.792804E+02   0.886656E+01   0.406471E+03   0.325755E+03   0.291782E+03   0.434953E+02
    9180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.147598E+03  -0.833281E+02  -0.110918E+02   0.378116E+03   0.396735E+03   0.292578E+03   0.415747E+02
    9181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.166123E+03  -0.815679E+02  -0.235654E+01   0.377771E+03   0.351907E+03   0.292388E+03   0.407951E+02
    9182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.157444E+03  -0.546260E+02  -0.725966E+00   0.392436E+03   0.339447E+03   0.291424E+03   0.423787E+02
    9183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.167787E+03  -0.468867E+02  -0.839999E+01   0.412922E+03   0.320123E+03   0.293523E+03   0.437803E+02
    9184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.133186E+03  -0.284261E+02  -0.834078E+01   0.405107E+03   0.315972E+03   0.290802E+03   0.409632E+02
    9185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.109182E+03  -0.216377E+02  -0.337537E+02   0.394650E+03   0.314477E+03   0.291272E+03   0.375811E+02
    9186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.988710E+02  -0.251298E+02  -0.371076E+02   0.383302E+03   0.293005E+03   0.292839E+03   0.365005E+02
    9187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.974938E+02  -0.911163E+01  -0.407230E+02   0.365452E+03   0.297474E+03   0.294724E+03   0.330069E+02
