    6297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169589E+03   0.358073E+02   0.105172E+02   0.436450E+03   0.477419E+03   0.299236E+03   0.497026E+02
    6298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.161992E+03   0.307990E+02   0.354714E+01   0.448522E+03   0.460503E+03   0.300207E+03   0.497564E+02
    6299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141171E+03   0.199229E+02  -0.421347E+01   0.433192E+03   0.471436E+03   0.298807E+03   0.476304E+02
    6300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.110094E+03   0.216004E+02  -0.347808E+02   0.463581E+03   0.445226E+03   0.298082E+03   0.500616E+02
    6301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.123335E+03   0.452012E+01  -0.254222E+02   0.495657E+03   0.436977E+03   0.295284E+03   0.554719E+02
    6302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.977334E+02  -0.376256E+02  -0.111213E+02   0.422425E+03   0.468840E+03   0.293427E+03   0.447878E+02
    6303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.864128E+02  -0.538974E+02  -0.987072E+01   0.432626E+03   0.447345E+03   0.294238E+03   0.437457E+02
    6304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.853890E+02  -0.277693E+02  -0.295430E+02   0.416893E+03   0.476552E+03   0.294542E+03   0.421549E+02
    6305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.883417E+02  -0.220575E+02  -0.197012E+02   0.405255E+03   0.531787E+03   0.293949E+03   0.401825E+02
    6306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.588749E+02  -0.195288E+02  -0.145210E+02   0.418267E+03   0.521725E+03   0.297089E+03   0.414727E+02
    6307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.792959E+02  -0.503440E+02  -0.201827E+02   0.445697E+03   0.468977E+03   0.298710E+03   0.420047E+02
    6308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.587013E+02   0.772204E+01  -0.228775E+02   0.453454E+03   0.491408E+03   0.297364E+03   0.445164E+02
    6309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.953972E+02  -0.751242E+00  -0.378653E+02   0.453911E+03   0.512329E+03   0.296519E+03   0.472349E+02
    6310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.922526E+02  -0.296495E+02  -0.158001E+02   0.474977E+03   0.516206E+03   0.295911E+03   0.508259E+02
    6311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.759910E+02  -0.227767E+02  -0.277800E+02   0.494750E+03   0.480680E+03   0.294971E+03   0.500276E+02
    6312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.735193E+02  -0.246954E+02  -0.386187E+02   0.482431E+03   0.525434E+03   0.293288E+03   0.464138E+02
    6313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.120162E+03  -0.636115E+01  -0.880034E+01   0.504385E+03   0.506976E+03   0.295019E+03   0.505066E+02
    6314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.112257E+03   0.142563E+02   0.964191E+01   0.447447E+03   0.534822E+03   0.295983E+03   0.456837E+02
    6315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.103077E+03   0.315854E+02   0.103779E+02   0.482912E+03   0.526572E+03   0.295492E+03   0.483565E+02
    6316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.870639E+02   0.447866E+01   0.502571E+01   0.512124E+03   0.504401E+03   0.292041E+03   0.527899E+02
    6317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.118841E+03  -0.160385E+01   0.244535E+01   0.525184E+03   0.480443E+03   0.290161E+03   0.510426E+02
    6318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.132287E+03  -0.732206E+01  -0.930967E+01   0.491976E+03   0.508110E+03   0.291026E+03   0.492641E+02
    6319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.130719E+03   0.902745E+01  -0.162950E+01   0.524785E+03   0.499922E+03   0.290560E+03   0.530646E+02
    6320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.133052E+03   0.287794E+02  -0.140799E+02   0.548224E+03   0.476581E+03   0.291103E+03   0.543583E+02
    6321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.116762E+03   0.469911E+02  -0.226205E+01   0.556420E+03   0.434920E+03   0.291639E+03   0.540785E+02
    6322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.136517E+03   0.351221E+02  -0.187482E+02   0.556090E+03   0.416890E+03   0.291625E+03   0.540464E+02
    6323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.117225E+03   0.440697E+02  -0.283557E+02   0.528308E+03   0.411878E+03   0.289119E+03   0.570514E+02
    6324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.131676E+03   0.737090E+02  -0.304763E+02   0.527137E+03   0.393350E+03   0.288696E+03   0.543375E+02
    6325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.121945E+03   0.621120E+02  -0.324748E+02   0.496778E+03   0.374880E+03   0.289739E+03   0.477942E+02
    6326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.131423E+03   0.568481E+02  -0.116606E+02   0.451445E+03   0.394356E+03   0.289440E+03   0.429895E+02
    6327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.139847E+03   0.217202E+02  -0.334202E+02   0.466142E+03   0.408805E+03   0.290258E+03   0.416434E+02
    6328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.174339E+03   0.538868E+02  -0.147215E+01   0.461291E+03   0.374168E+03   0.291791E+03   0.384929E+02
    6329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.179524E+03   0.431915E+02   0.215919E+02   0.472852E+03   0.348153E+03   0.291947E+03   0.394576E+02
    6330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.170081E+03   0.419682E+02   0.352925E+02   0.435356E+03   0.349869E+03   0.293931E+03   0.354739E+02
    6331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.166843E+03   0.164677E+02   0.519022E+02   0.386468E+03   0.348653E+03   0.293309E+03   0.318698E+02
    6332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.134317E+03   0.300967E+02   0.472911E+02   0.343209E+03   0.382299E+03   0.293897E+03   0.276286E+02
    6333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.143200E+03   0.317927E+02   0.275357E+02   0.363255E+03   0.405712E+03   0.294084E+03   0.313820E+02
    6334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.177202E+03   0.103047E+02   0.299677E+02   0.407340E+03   0.434438E+03   0.294510E+03   0.379898E+02
    6335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.166099E+03   0.118921E+02   0.483683E+02   0.434817E+03   0.412508E+03   0.295959E+03   0.418330E+02
    6336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.166571E+03   0.983309E+01   0.457101E+02   0.449690E+03   0.394910E+03   0.296573E+03   0.454712E+02
    6337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.180685E+03   0.389476E+02   0.696886E+02   0.440289E+03   0.439071E+03   0.296213E+03   0.458173E+02
    6338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.168127E+03   0.457066E+02   0.605027E+02   0.425637E+03   0.411783E+03   0.295812E+03   0.426212E+02
    6339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.153131E+03   0.513036E+02   0.605129E+02   0.442990E+03   0.389097E+03   0.293541E+03   0.417495E+02
    6340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.153270E+03   0.309291E+02   0.576482E+02   0.445333E+03   0.410162E+03   0.294026E+03   0.450306E+02
    6341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.173784E+03   0.383310E+02   0.796956E+02   0.417669E+03   0.435461E+03   0.293379E+03   0.397732E+02
    6342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.166049E+03   0.469040E+02   0.659318E+02   0.411539E+03   0.455223E+03   0.294834E+03   0.379774E+02
    6343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.126335E+03   0.390145E+02   0.413026E+02   0.438048E+03   0.426509E+03   0.292799E+03   0.408537E+02
    6344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.130692E+03   0.542931E+02   0.282940E+02   0.451738E+03   0.411608E+03   0.294224E+03   0.425740E+02
    6345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.158502E+03   0.392511E+02   0.356097E+02   0.462461E+03   0.422378E+03   0.294664E+03   0.435845E+02
    6346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.132101E+03   0.427847E+02   0.656535E+01   0.455174E+03   0.428042E+03   0.293308E+03   0.428978E+02
    6347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.136930E+03   0.314501E+02  -0.920826E+00   0.437212E+03   0.432566E+03   0.294465E+03   0.399173E+02
    6348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.150385E+03   0.198448E+02   0.266801E+02   0.412910E+03   0.439717E+03   0.292325E+03   0.409414E+02
    6349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.149060E+03   0.847671E+01  -0.141234E+01   0.422255E+03   0.459261E+03   0.292267E+03   0.439408E+02
    6350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152024E+03   0.241458E+02  -0.193071E+02   0.423599E+03   0.458464E+03   0.292456E+03   0.449123E+02
    6351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.162618E+03   0.132484E+02  -0.264877E+01   0.417347E+03   0.455159E+03   0.291479E+03   0.422008E+02
    6352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.114445E+03   0.285332E+02  -0.128222E+02   0.433689E+03   0.408123E+03   0.292538E+03   0.434275E+02
    6353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.133199E+03   0.330960E+01  -0.253623E+02   0.445188E+03   0.435243E+03   0.292023E+03   0.480754E+02
    6354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.121594E+03   0.192903E+01  -0.972703E+01   0.445572E+03   0.448008E+03   0.291232E+03   0.468046E+02
    6355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.125438E+03   0.894409E+01  -0.287631E+02   0.457884E+03   0.393103E+03   0.293141E+03   0.449513E+02
    6356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.107299E+03   0.225693E+02  -0.674861E+01   0.470047E+03   0.403814E+03   0.293262E+03   0.484526E+02
    6357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.116391E+03   0.353342E+02  -0.860461E+01   0.491970E+03   0.377049E+03   0.292892E+03   0.511954E+02
    6358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.111266E+03   0.172867E+02   0.690888E+01   0.496161E+03   0.334072E+03   0.292076E+03   0.516315E+02
    6359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.120552E+03   0.914809E+01  -0.126482E+02   0.512850E+03   0.347546E+03   0.291777E+03   0.523613E+02
    6360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.134010E+03  -0.921832E+01   0.122339E+02   0.482856E+03   0.347172E+03   0.292670E+03   0.511951E+02
    6361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.120963E+03  -0.385611E+02   0.189194E+02   0.492562E+03   0.336664E+03   0.293666E+03   0.531912E+02
    6362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.136881E+03  -0.483317E+02   0.222760E+02   0.472750E+03   0.384970E+03   0.294898E+03   0.524440E+02
    6363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.124819E+03  -0.405737E+02   0.197844E+02   0.451229E+03   0.392651E+03   0.294150E+03   0.527145E+02
    6364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.105172E+03  -0.578998E+02   0.223997E+02   0.472423E+03   0.381486E+03   0.294346E+03   0.551905E+02
    6365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.937445E+02  -0.409993E+02   0.281446E+02   0.460656E+03   0.393028E+03   0.292575E+03   0.529114E+02
    6366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.105267E+03  -0.328735E+02   0.221225E+02   0.467448E+03   0.393435E+03   0.292950E+03   0.536915E+02
    6367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.113054E+03  -0.335364E+02  -0.328395E+01   0.453093E+03   0.390054E+03   0.294681E+03   0.502634E+02
    6368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.128034E+03  -0.455712E+02   0.303668E+01   0.388933E+03   0.465087E+03   0.294406E+03   0.473460E+02
    6369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.126413E+03  -0.261138E+02  -0.147064E+02   0.450279E+03   0.451190E+03   0.292812E+03   0.548138E+02
    6370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.138450E+03  -0.411780E+02  -0.315425E+02   0.450071E+03   0.447852E+03   0.294347E+03   0.525792E+02
    6371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.154744E+03  -0.399690E+02  -0.316783E+02   0.450546E+03   0.451003E+03   0.295097E+03   0.521925E+02
    6372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175612E+03  -0.967510E+01  -0.327663E+02   0.426676E+03   0.459874E+03   0.296730E+03   0.485895E+02
    6373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.166950E+03   0.273201E+02  -0.301311E+02   0.415546E+03   0.429296E+03   0.295351E+03   0.428346E+02
