    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.203738E+03  -0.173938E+02   0.123033E+01   0.273872E+03   0.274206E+03   0.290326E+03   0.362967E+02
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193007E+03  -0.185591E+02  -0.379490E+01   0.271692E+03   0.249737E+03   0.289434E+03   0.341408E+02
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197331E+03  -0.396333E+02   0.304048E+01   0.284027E+03   0.245678E+03   0.291664E+03   0.376426E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197982E+03  -0.269617E+02  -0.726242E-02   0.278144E+03   0.247384E+03   0.290891E+03   0.371360E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.211004E+03  -0.410159E+02  -0.913978E+01   0.282288E+03   0.256261E+03   0.290667E+03   0.390749E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.211984E+03  -0.429985E+02  -0.164920E+02   0.277651E+03   0.260883E+03   0.290880E+03   0.389782E+02
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.222485E+03  -0.289473E+02  -0.148835E+02   0.286272E+03   0.248657E+03   0.288185E+03   0.404695E+02
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.219590E+03  -0.226437E+02   0.204010E+01   0.293707E+03   0.256299E+03   0.288448E+03   0.418089E+02
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.218258E+03  -0.301746E+02   0.280868E+01   0.298468E+03   0.243804E+03   0.291557E+03   0.424867E+02
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.217789E+03  -0.370717E+02   0.175614E+02   0.285325E+03   0.250096E+03   0.292270E+03   0.400555E+02
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.224104E+03  -0.199129E+02   0.117981E+02   0.263785E+03   0.275747E+03   0.292022E+03   0.380675E+02
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.216383E+03  -0.212829E+02   0.121361E+02   0.279179E+03   0.286949E+03   0.292208E+03   0.380964E+02
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.225017E+03  -0.127766E+02   0.249115E+02   0.270132E+03   0.280211E+03   0.291960E+03   0.363314E+02
    3849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.245085E+03  -0.182614E+02   0.190275E+02   0.267730E+03   0.279870E+03   0.292693E+03   0.367969E+02
    3850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.235192E+03  -0.263230E+02   0.190256E+02   0.258622E+03   0.266558E+03   0.293694E+03   0.330062E+02
    3851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.236581E+03  -0.149387E+02   0.220337E+02   0.250408E+03   0.263626E+03   0.292609E+03   0.319579E+02
    3852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.229185E+03  -0.340344E+01   0.114448E+02   0.257984E+03   0.251395E+03   0.291037E+03   0.331780E+02
    3853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.220349E+03   0.363477E+01   0.174277E+02   0.266622E+03   0.256452E+03   0.290623E+03   0.363829E+02
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.234657E+03   0.327336E+01   0.185006E+02   0.302165E+03   0.246576E+03   0.291518E+03   0.415296E+02
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.245645E+03  -0.109619E+02   0.229255E+02   0.297550E+03   0.243403E+03   0.291885E+03   0.406033E+02
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.245246E+03  -0.129505E+02   0.167677E+02   0.307446E+03   0.234798E+03   0.290933E+03   0.431610E+02
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.234977E+03  -0.163282E+02   0.239664E+02   0.311321E+03   0.258493E+03   0.290285E+03   0.424825E+02
    3858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.227786E+03   0.548432E+01   0.263572E+02   0.306753E+03   0.254087E+03   0.290418E+03   0.430638E+02
    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215827E+03   0.127796E+02   0.177061E+02   0.300619E+03   0.278244E+03   0.292485E+03   0.419075E+02
    3860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191207E+03   0.152350E+02  -0.547667E+01   0.300258E+03   0.281854E+03   0.293638E+03   0.400885E+02
    3861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178211E+03   0.145227E+01  -0.290531E+00   0.310478E+03   0.279327E+03   0.294034E+03   0.396242E+02
    3862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.200300E+03  -0.189174E+02  -0.385203E+01   0.316024E+03   0.277535E+03   0.294554E+03   0.437447E+02
    3863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189008E+03  -0.158303E+02   0.469305E+00   0.328941E+03   0.262055E+03   0.294619E+03   0.455327E+02
    3864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.180095E+03   0.580353E+01  -0.362131E+01   0.326137E+03   0.293508E+03   0.294163E+03   0.470657E+02
    3865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169428E+03   0.587047E+01  -0.137888E+02   0.321864E+03   0.262085E+03   0.294931E+03   0.423412E+02
    3866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162683E+03   0.425024E+00  -0.827505E+01   0.313152E+03   0.255170E+03   0.294835E+03   0.405803E+02
    3867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.146185E+03  -0.736275E+01   0.454175E+01   0.296686E+03   0.260419E+03   0.296944E+03   0.372815E+02
    3868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157502E+03  -0.117657E+02   0.884646E+01   0.291917E+03   0.293045E+03   0.295813E+03   0.366822E+02
    3869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150470E+03  -0.572957E+01   0.225953E+02   0.280802E+03   0.295899E+03   0.294030E+03   0.333558E+02
    3870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158404E+03   0.318729E+02   0.160302E+02   0.281695E+03   0.296251E+03   0.293778E+03   0.342915E+02
    3871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.141494E+03   0.287741E+02   0.254881E+02   0.294084E+03   0.302270E+03   0.292961E+03   0.363772E+02
    3872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.130102E+03   0.288944E+02   0.223173E+02   0.296442E+03   0.289356E+03   0.293310E+03   0.375419E+02
    3873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154044E+03   0.404794E+02   0.195771E+02   0.296918E+03   0.287783E+03   0.294623E+03   0.373107E+02
    3874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165541E+03   0.404068E+02   0.896756E+01   0.308681E+03   0.275977E+03   0.293768E+03   0.381828E+02
    3875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164997E+03   0.572308E+02  -0.643436E+01   0.293695E+03   0.273607E+03   0.293282E+03   0.371940E+02
    3876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162281E+03   0.566234E+02  -0.944158E+01   0.305903E+03   0.264650E+03   0.291184E+03   0.384397E+02
    3877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181794E+03   0.481238E+02   0.191919E+02   0.312848E+03   0.268162E+03   0.290256E+03   0.383910E+02
    3878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204511E+03   0.614535E+02   0.185068E+02   0.296505E+03   0.288482E+03   0.289017E+03   0.360945E+02
    3879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196970E+03   0.451659E+02   0.173904E+02   0.327090E+03   0.260442E+03   0.286894E+03   0.404599E+02
    3880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182550E+03   0.480299E+02   0.314665E+02   0.332552E+03   0.280497E+03   0.286329E+03   0.408090E+02
    3881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179437E+03   0.589590E+02   0.491202E+02   0.331457E+03   0.283258E+03   0.288291E+03   0.393731E+02
    3882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169430E+03   0.627209E+02   0.404177E+02   0.338870E+03   0.263401E+03   0.287571E+03   0.395883E+02
    3883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177857E+03   0.514926E+02   0.538839E+02   0.332862E+03   0.279556E+03   0.291625E+03   0.398667E+02
    3884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185796E+03   0.268221E+02   0.387036E+02   0.330616E+03   0.270228E+03   0.290985E+03   0.386240E+02
    3885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187197E+03   0.163302E+02   0.263137E+02   0.337570E+03   0.276149E+03   0.293883E+03   0.381109E+02
    3886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.200739E+03   0.155335E+02   0.171685E+02   0.306513E+03   0.324612E+03   0.292928E+03   0.343037E+02
    3887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180443E+03  -0.252193E+01  -0.277518E+01   0.306689E+03   0.300860E+03   0.294656E+03   0.349255E+02
    3888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.186615E+03  -0.846664E+00   0.246522E+02   0.309717E+03   0.280859E+03   0.294708E+03   0.361825E+02
    3889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173106E+03   0.118563E+01   0.428946E+02   0.300776E+03   0.293857E+03   0.294736E+03   0.357286E+02
    3890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170931E+03  -0.756488E+01   0.722245E+02   0.302479E+03   0.283006E+03   0.294135E+03   0.359308E+02
    3891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166559E+03  -0.249378E+02   0.527041E+02   0.290366E+03   0.269024E+03   0.293008E+03   0.339219E+02
    3892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.177565E+03  -0.212012E+02   0.536726E+02   0.299613E+03   0.325422E+03   0.291532E+03   0.344138E+02
    3893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193775E+03  -0.225755E+02   0.503224E+02   0.302427E+03   0.296215E+03   0.292147E+03   0.359247E+02
    3894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195788E+03  -0.103975E+02   0.450714E+02   0.311882E+03   0.292922E+03   0.291655E+03   0.388849E+02
    3895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200794E+03   0.139862E+02   0.425503E+02   0.303011E+03   0.269783E+03   0.291700E+03   0.377788E+02
    3896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198718E+03   0.175607E+02   0.325016E+02   0.316249E+03   0.251374E+03   0.292131E+03   0.397398E+02
    3897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204901E+03  -0.166253E+02   0.487628E+02   0.330984E+03   0.232495E+03   0.292136E+03   0.396418E+02
    3898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199150E+03  -0.282876E+02   0.157752E+02   0.298284E+03   0.257672E+03   0.293623E+03   0.360181E+02
    3899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.220404E+03  -0.230923E+02   0.148491E+02   0.300600E+03   0.263977E+03   0.294146E+03   0.374782E+02
    3900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220670E+03  -0.241322E+02   0.215338E+02   0.293840E+03   0.267536E+03   0.292496E+03   0.369238E+02
    3901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.236490E+03   0.210750E+01   0.105557E+02   0.316664E+03   0.257481E+03   0.290267E+03   0.404137E+02
    3902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.244203E+03  -0.192750E+01   0.926275E+01   0.308049E+03   0.270033E+03   0.290545E+03   0.371972E+02
    3903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.244788E+03   0.152471E+02   0.175397E+02   0.315043E+03   0.268722E+03   0.291803E+03   0.398975E+02
    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.232787E+03   0.300859E+02   0.255217E+02   0.292745E+03   0.282886E+03   0.291735E+03   0.359241E+02
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.236940E+03   0.378401E+02   0.158171E+02   0.280755E+03   0.275061E+03   0.292627E+03   0.352796E+02
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.220860E+03   0.332846E+02   0.213477E+02   0.275058E+03   0.266583E+03   0.292523E+03   0.332136E+02
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217394E+03   0.287686E+02   0.186444E+02   0.272661E+03   0.262015E+03   0.291492E+03   0.342626E+02
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206011E+03   0.208639E+02   0.169168E+02   0.263979E+03   0.250364E+03   0.290840E+03   0.323941E+02
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206161E+03   0.143771E+02   0.221024E+02   0.239984E+03   0.248318E+03   0.292191E+03   0.294496E+02
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.219887E+03   0.661470E+01   0.160994E+02   0.281088E+03   0.230875E+03   0.292861E+03   0.358733E+02
    3911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197340E+03  -0.371508E+01   0.275216E+02   0.267063E+03   0.234086E+03   0.290438E+03   0.330347E+02
    3912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.202115E+03  -0.307689E+02   0.127261E+02   0.267034E+03   0.228415E+03   0.288868E+03   0.317204E+02
