    4504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.837015E+03   0.176059E+02   0.692893E+01   0.656093E+02   0.703665E+02   0.216894E+03   0.359406E+02
    4505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.836259E+03   0.190249E+02   0.738598E+01   0.655612E+02   0.666941E+02   0.217883E+03   0.354638E+02
    4506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.835481E+03   0.169323E+02   0.654179E+01   0.647221E+02   0.692891E+02   0.203314E+03   0.355817E+02
    4507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.835853E+03   0.112956E+02   0.113595E+02   0.678787E+02   0.665857E+02   0.208265E+03   0.363176E+02
    4508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.831194E+03   0.935457E+01   0.824553E+01   0.700802E+02   0.631615E+02   0.221067E+03   0.357754E+02
    4509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.833843E+03   0.737176E+01   0.543134E+01   0.684731E+02   0.683764E+02   0.224277E+03   0.352239E+02
    4510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.828223E+03   0.112864E+02   0.238109E+01   0.689930E+02   0.693841E+02   0.225490E+03   0.347463E+02
    4511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.836192E+03   0.131547E+02   0.789163E-01   0.703400E+02   0.687400E+02   0.224747E+03   0.360462E+02
    4512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.837112E+03   0.211486E+02  -0.289914E+01   0.712276E+02   0.703385E+02   0.224437E+03   0.372003E+02
    4513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.833719E+03   0.196199E+02  -0.175494E+01   0.699260E+02   0.706602E+02   0.222056E+03   0.360400E+02
    4514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.835238E+03   0.212239E+02  -0.656035E+01   0.686357E+02   0.699307E+02   0.218982E+03   0.365878E+02
    4515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.835804E+03   0.214905E+02  -0.588537E+01   0.705818E+02   0.684093E+02   0.220341E+03   0.367937E+02
    4516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.831597E+03   0.234904E+02  -0.141457E+02   0.710721E+02   0.687478E+02   0.226375E+03   0.364911E+02
    4517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.828763E+03   0.212364E+02  -0.642829E+01   0.692014E+02   0.708956E+02   0.228987E+03   0.349871E+02
    4518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.828585E+03   0.179359E+02  -0.648820E+01   0.679593E+02   0.727144E+02   0.228891E+03   0.348929E+02
    4519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.828030E+03   0.146040E+02  -0.487237E+01   0.695877E+02   0.701272E+02   0.229905E+03   0.364122E+02
    4520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.830951E+03   0.140873E+02  -0.201288E+01   0.703103E+02   0.709671E+02   0.230408E+03   0.365831E+02
    4521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.829498E+03   0.137406E+02  -0.346896E+01   0.675588E+02   0.745422E+02   0.229312E+03   0.357484E+02
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.832070E+03   0.175771E+02   0.283207E-02   0.679093E+02   0.728220E+02   0.227735E+03   0.361339E+02
    4523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.835673E+03   0.113414E+02   0.566735E+01   0.696490E+02   0.706524E+02   0.221141E+03   0.398630E+02
    4524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.838741E+03   0.174513E+02   0.316690E+01   0.692029E+02   0.720691E+02   0.221117E+03   0.392001E+02
    4525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.838028E+03   0.179047E+02   0.130489E+01   0.706618E+02   0.713240E+02   0.204785E+03   0.399571E+02
    4526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.837146E+03   0.146928E+02   0.107511E+01   0.715527E+02   0.732340E+02   0.209332E+03   0.416550E+02
    4527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.840063E+03   0.142864E+02  -0.229426E+01   0.736131E+02   0.705647E+02   0.209177E+03   0.455284E+02
    4528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.840259E+03   0.163833E+02  -0.480590E+01   0.718849E+02   0.733107E+02   0.207683E+03   0.431187E+02
    4529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.842760E+03   0.164577E+02  -0.363603E+01   0.734490E+02   0.691952E+02   0.215877E+03   0.427589E+02
    4530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.841088E+03   0.164070E+02  -0.478074E+01   0.692867E+02   0.742894E+02   0.215211E+03   0.408800E+02
    4531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.839542E+03   0.123583E+02  -0.504803E+01   0.714877E+02   0.724314E+02   0.215519E+03   0.418277E+02
    4532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.841625E+03   0.819063E+01  -0.560479E+01   0.708666E+02   0.700509E+02   0.214916E+03   0.405599E+02
    4533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.842524E+03   0.113171E+02  -0.120695E+01   0.709712E+02   0.699199E+02   0.214492E+03   0.415952E+02
    4534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.837255E+03   0.968918E+01  -0.164513E+01   0.735653E+02   0.659880E+02   0.216427E+03   0.431877E+02
    4535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.838922E+03   0.884114E+01   0.284190E+01   0.721882E+02   0.689351E+02   0.216195E+03   0.417415E+02
    4536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.843250E+03   0.153691E+02   0.912721E+00   0.724323E+02   0.675158E+02   0.211787E+03   0.434470E+02
    4537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.842825E+03   0.200298E+02   0.643559E+01   0.729172E+02   0.648956E+02   0.221414E+03   0.430936E+02
    4538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.836238E+03   0.213978E+02   0.788914E+01   0.702917E+02   0.688122E+02   0.226531E+03   0.419560E+02
    4539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.841660E+03   0.222871E+02   0.788392E+00   0.745649E+02   0.675961E+02   0.228028E+03   0.450190E+02
    4540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.836280E+03   0.211405E+02   0.898211E-01   0.717572E+02   0.720210E+02   0.228948E+03   0.426898E+02
    4541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.832438E+03   0.185880E+02   0.209158E+01   0.698833E+02   0.697850E+02   0.231753E+03   0.418495E+02
    4542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.828793E+03   0.127243E+02   0.777709E+01   0.704528E+02   0.664516E+02   0.231862E+03   0.412222E+02
    4543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.827309E+03   0.141447E+02   0.889202E+01   0.682837E+02   0.725651E+02   0.232141E+03   0.390145E+02
    4544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.835305E+03   0.152997E+02   0.112126E+02   0.717840E+02   0.728009E+02   0.230689E+03   0.410145E+02
    4545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.834267E+03   0.191752E+02   0.102725E+02   0.730256E+02   0.696024E+02   0.229215E+03   0.410787E+02
    4546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.828519E+03   0.142240E+02   0.702814E+01   0.765238E+02   0.687376E+02   0.229384E+03   0.413186E+02
    4547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.829767E+03   0.202364E+02   0.740893E+01   0.723987E+02   0.711637E+02   0.221950E+03   0.387359E+02
    4548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.833351E+03   0.190006E+02   0.637398E+01   0.730697E+02   0.741393E+02   0.225406E+03   0.396688E+02
    4549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.832127E+03   0.198802E+02   0.795080E+00   0.747604E+02   0.756975E+02   0.221445E+03   0.411004E+02
    4550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.831474E+03   0.223977E+02  -0.164480E+01   0.714467E+02   0.771211E+02   0.218952E+03   0.398398E+02
    4551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.830238E+03   0.173533E+02  -0.838927E+01   0.748200E+02   0.725852E+02   0.219636E+03   0.403987E+02
    4552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.828211E+03   0.219529E+02  -0.108861E+02   0.756927E+02   0.713117E+02   0.220177E+03   0.397552E+02
    4553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.830424E+03   0.182085E+02  -0.920366E+01   0.727886E+02   0.711731E+02   0.224015E+03   0.393733E+02
    4554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.828074E+03   0.180720E+02  -0.100342E+02   0.763398E+02   0.646382E+02   0.221434E+03   0.409944E+02
    4555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.822718E+03   0.165176E+02  -0.721195E+01   0.726640E+02   0.702550E+02   0.221798E+03   0.393059E+02
    4556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.822088E+03   0.218188E+02  -0.313980E+01   0.716024E+02   0.684463E+02   0.222037E+03   0.380990E+02
    4557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.822474E+03   0.267953E+02   0.954914E+00   0.733217E+02   0.634776E+02   0.225478E+03   0.396616E+02
    4558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.823288E+03   0.303232E+02   0.252380E+01   0.694834E+02   0.676590E+02   0.224763E+03   0.380629E+02
    4559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.827871E+03   0.214394E+02   0.250254E+01   0.681044E+02   0.724517E+02   0.227895E+03   0.384441E+02
    4560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.827663E+03   0.182436E+02   0.542193E+01   0.688802E+02   0.695239E+02   0.226003E+03   0.392877E+02
    4561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.830559E+03   0.156957E+02   0.869574E+01   0.662673E+02   0.735731E+02   0.224554E+03   0.387082E+02
    4562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.831166E+03   0.105192E+02   0.327965E+01   0.675014E+02   0.711165E+02   0.224451E+03   0.390977E+02
    4563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.828354E+03   0.103687E+02   0.199223E+01   0.708980E+02   0.679128E+02   0.229059E+03   0.411347E+02
    4564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.825856E+03   0.826682E+01   0.465519E+01   0.689670E+02   0.707691E+02   0.222610E+03   0.405559E+02
    4565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.822090E+03   0.832446E+01   0.108191E+01   0.713742E+02   0.649804E+02   0.222852E+03   0.415511E+02
    4566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.823650E+03   0.806274E+01  -0.505687E+01   0.682167E+02   0.715930E+02   0.221459E+03   0.399808E+02
    4567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.826297E+03   0.120763E+02  -0.286106E+01   0.685327E+02   0.695685E+02   0.221892E+03   0.411079E+02
    4568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.828561E+03   0.149744E+02  -0.632997E+01   0.699504E+02   0.671253E+02   0.222381E+03   0.429197E+02
    4569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.830159E+03   0.165755E+02  -0.925006E+00   0.698436E+02   0.669907E+02   0.224274E+03   0.431970E+02
    4570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.830143E+03   0.159585E+02  -0.167662E+01   0.662618E+02   0.704360E+02   0.223335E+03   0.408516E+02
    4571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.833573E+03   0.162525E+02   0.442018E-01   0.716278E+02   0.664812E+02   0.223711E+03   0.435270E+02
    4572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.831264E+03   0.156853E+02  -0.874359E+00   0.719392E+02   0.642001E+02   0.221096E+03   0.427275E+02
    4573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.831323E+03   0.189208E+02   0.352264E+01   0.708714E+02   0.655679E+02   0.223699E+03   0.409105E+02
    4574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.832801E+03   0.153891E+02   0.505790E+01   0.695012E+02   0.670299E+02   0.222888E+03   0.427123E+02
    4575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.826760E+03   0.162071E+02   0.654805E+01   0.698966E+02   0.685305E+02   0.211657E+03   0.413771E+02
    4576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.831085E+03   0.152519E+02   0.648956E+01   0.680511E+02   0.690983E+02   0.212290E+03   0.403514E+02
    4577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.829267E+03   0.167203E+02   0.695204E+01   0.697021E+02   0.649292E+02   0.214630E+03   0.408514E+02
    4578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.834436E+03   0.180968E+02   0.427286E+01   0.700026E+02   0.672792E+02   0.215590E+03   0.415773E+02
    4579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.834719E+03   0.187617E+02  -0.401242E+00   0.712871E+02   0.668977E+02   0.215612E+03   0.426201E+02
