    9574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.855817E+03   0.145543E+02  -0.540163E+00   0.528278E+02   0.553665E+02   0.000000E+00   0.374962E+02
    9575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.853752E+03   0.111968E+02   0.184187E+00   0.541787E+02   0.516271E+02   0.000000E+00   0.382423E+02
    9576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.849099E+03   0.906650E+01   0.181533E+01   0.532536E+02   0.518424E+02   0.000000E+00   0.371710E+02
    9577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.847235E+03   0.995466E+01   0.336102E+01   0.544762E+02   0.496865E+02   0.000000E+00   0.373827E+02
    9578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.849703E+03   0.830116E+01   0.760421E+00   0.528712E+02   0.537212E+02   0.000000E+00   0.370080E+02
    9579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.852558E+03   0.121955E+02   0.638783E+00   0.554400E+02   0.521360E+02   0.000000E+00   0.383707E+02
    9580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.856933E+03   0.107171E+02   0.487051E+01   0.544357E+02   0.527842E+02   0.000000E+00   0.390115E+02
    9581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.855547E+03   0.164071E+02   0.551097E+01   0.538489E+02   0.549633E+02   0.000000E+00   0.392782E+02
    9582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.855828E+03   0.157377E+02   0.689662E+01   0.551127E+02   0.543242E+02   0.000000E+00   0.395508E+02
    9583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.859655E+03   0.193853E+02   0.738288E+01   0.536549E+02   0.538961E+02   0.000000E+00   0.388207E+02
    9584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.859321E+03   0.197344E+02   0.972421E+01   0.560394E+02   0.534709E+02   0.000000E+00   0.407110E+02
    9585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.856841E+03   0.201383E+02   0.978080E+01   0.550365E+02   0.544210E+02   0.000000E+00   0.393881E+02
    9586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.856089E+03   0.213287E+02   0.107655E+02   0.560824E+02   0.539481E+02   0.000000E+00   0.398613E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.858589E+03   0.260507E+02   0.852335E+01   0.550624E+02   0.536735E+02   0.000000E+00   0.392445E+02
    9588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.853905E+03   0.248454E+02   0.590264E+01   0.543352E+02   0.531410E+02   0.000000E+00   0.371259E+02
    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.855343E+03   0.248844E+02   0.602345E+01   0.564501E+02   0.523622E+02   0.000000E+00   0.390143E+02
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.854508E+03   0.287653E+02   0.133815E+01   0.549952E+02   0.543864E+02   0.000000E+00   0.390886E+02
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.855588E+03   0.288513E+02  -0.278836E+01   0.554157E+02   0.544971E+02   0.000000E+00   0.390067E+02
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.852395E+03   0.250708E+02  -0.692857E+01   0.561851E+02   0.528673E+02   0.000000E+00   0.392724E+02
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.852466E+03   0.208734E+02  -0.475396E+01   0.558511E+02   0.536093E+02   0.000000E+00   0.392583E+02
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.851656E+03   0.259174E+02  -0.321939E+01   0.534722E+02   0.562806E+02   0.000000E+00   0.384260E+02
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.850066E+03   0.253541E+02   0.326315E+00   0.542767E+02   0.557587E+02   0.000000E+00   0.384180E+02
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.851069E+03   0.255864E+02  -0.316180E+01   0.550381E+02   0.568286E+02   0.000000E+00   0.393892E+02
    9597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.849927E+03   0.242013E+02  -0.349072E+01   0.530443E+02   0.585698E+02   0.000000E+00   0.371291E+02
    9598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.849178E+03   0.243793E+02  -0.295859E+01   0.545135E+02   0.577254E+02   0.000000E+00   0.376759E+02
    9599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.847865E+03   0.180082E+02  -0.438278E+01   0.559737E+02   0.572680E+02   0.000000E+00   0.392895E+02
    9600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.847844E+03   0.148585E+02   0.258071E+00   0.579961E+02   0.571516E+02   0.000000E+00   0.399120E+02
    9601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.846177E+03   0.117934E+02   0.258074E+01   0.575059E+02   0.607268E+02   0.000000E+00   0.376551E+02
    9602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.848878E+03   0.169387E+02   0.584014E+00   0.585134E+02   0.576522E+02   0.000000E+00   0.392340E+02
    9603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.851738E+03   0.179827E+02   0.418539E+01   0.584979E+02   0.554867E+02   0.194085E+03   0.399702E+02
    9604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.854842E+03   0.172675E+02   0.404394E+01   0.573731E+02   0.566681E+02   0.193895E+03   0.398775E+02
    9605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.856972E+03   0.160302E+02   0.340206E+01   0.572647E+02   0.560577E+02   0.193833E+03   0.400271E+02
    9606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.858127E+03   0.136166E+02   0.180312E+01   0.559074E+02   0.564294E+02   0.193755E+03   0.393528E+02
    9607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.855893E+03   0.178787E+02   0.500401E+01   0.554991E+02   0.554041E+02   0.193526E+03   0.398826E+02
    9608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.853666E+03   0.239404E+02   0.631351E+01   0.559218E+02   0.525766E+02   0.193083E+03   0.418333E+02
    9609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     777   0.851361E+03   0.259495E+02   0.194238E+01   0.559603E+02   0.528530E+02   0.192869E+03   0.426862E+02
    9610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.854471E+03   0.259650E+02   0.140534E+00   0.547179E+02   0.564033E+02   0.000000E+00   0.413625E+02
    9611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.847014E+03   0.248995E+02  -0.128501E+00   0.550785E+02   0.544284E+02   0.000000E+00   0.417973E+02
    9612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.850501E+03   0.260951E+02  -0.948209E+00   0.543305E+02   0.554692E+02   0.000000E+00   0.412830E+02
    9613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     790   0.851775E+03   0.266598E+02   0.899763E+00   0.554334E+02   0.529419E+02   0.000000E+00   0.429917E+02
    9614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     813   0.853768E+03   0.252111E+02   0.389155E+00   0.557145E+02   0.543756E+02   0.000000E+00   0.444677E+02
    9615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     794   0.851287E+03   0.255305E+02  -0.105248E+01   0.549856E+02   0.572921E+02   0.000000E+00   0.428604E+02
    9616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.851576E+03   0.222675E+02  -0.632486E+00   0.566408E+02   0.556965E+02   0.000000E+00   0.438169E+02
    9617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     778   0.851254E+03   0.225756E+02   0.122777E+01   0.579272E+02   0.573508E+02   0.000000E+00   0.442434E+02
    9618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     801   0.850703E+03   0.254587E+02   0.574435E+01   0.584346E+02   0.578188E+02   0.000000E+00   0.459504E+02
    9619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     801   0.850242E+03   0.260486E+02   0.728239E+01   0.566091E+02   0.610182E+02   0.000000E+00   0.445149E+02
    9620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     790   0.851461E+03   0.275189E+02   0.394319E+01   0.571832E+02   0.607872E+02   0.000000E+00   0.443488E+02
    9621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.851476E+03   0.255668E+02   0.589758E+01   0.563865E+02   0.583932E+02   0.000000E+00   0.424577E+02
    9622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     769   0.850871E+03   0.257744E+02   0.853568E+01   0.568572E+02   0.554644E+02   0.000000E+00   0.429238E+02
    9623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.852840E+03   0.258242E+02   0.805895E+01   0.559883E+02   0.583572E+02   0.000000E+00   0.413334E+02
    9624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.848348E+03   0.257387E+02   0.488482E+01   0.547828E+02   0.587119E+02   0.000000E+00   0.395830E+02
    9625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.844073E+03   0.239798E+02   0.412637E+01   0.558690E+02   0.561104E+02   0.000000E+00   0.404226E+02
    9626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.845541E+03   0.212011E+02   0.237944E+01   0.557556E+02   0.560019E+02   0.000000E+00   0.403406E+02
    9627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.848288E+03   0.175257E+02   0.689555E+01   0.559225E+02   0.559808E+02   0.000000E+00   0.391987E+02
    9628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.845983E+03   0.203298E+02   0.819323E+01   0.550085E+02   0.566559E+02   0.000000E+00   0.375319E+02
    9629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.845583E+03   0.196323E+02   0.820591E+01   0.570019E+02   0.551661E+02   0.000000E+00   0.374371E+02
    9630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.852055E+03   0.232952E+02   0.124179E+02   0.543286E+02   0.571642E+02   0.000000E+00   0.365347E+02
    9631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.849984E+03   0.200300E+02   0.118249E+02   0.543866E+02   0.594591E+02   0.000000E+00   0.367339E+02
    9632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.848326E+03   0.166344E+02   0.818092E+01   0.553715E+02   0.578960E+02   0.000000E+00   0.373447E+02
    9633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.849559E+03   0.168430E+02   0.101828E+02   0.550905E+02   0.567328E+02   0.000000E+00   0.378583E+02
    9634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.850801E+03   0.140042E+02   0.108221E+02   0.549301E+02   0.566430E+02   0.000000E+00   0.384491E+02
    9635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.851998E+03   0.139685E+02   0.118326E+02   0.568236E+02   0.539218E+02   0.000000E+00   0.406113E+02
    9636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.851283E+03   0.142696E+02   0.100647E+02   0.572857E+02   0.543049E+02   0.000000E+00   0.400980E+02
    9637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.853440E+03   0.172099E+02   0.409330E+01   0.545778E+02   0.549170E+02   0.000000E+00   0.376131E+02
    9638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.851177E+03   0.173218E+02  -0.924962E-01   0.546601E+02   0.563369E+02   0.000000E+00   0.384211E+02
    9639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.853928E+03   0.205736E+02  -0.571752E+00   0.534709E+02   0.575018E+02   0.000000E+00   0.382151E+02
    9640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.856018E+03   0.166585E+02   0.404695E+00   0.541290E+02   0.554000E+02   0.000000E+00   0.407579E+02
    9641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.851321E+03   0.159340E+02  -0.356111E+01   0.570624E+02   0.529771E+02   0.000000E+00   0.421264E+02
    9642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.854423E+03   0.163310E+02  -0.255665E+01   0.570718E+02   0.551383E+02   0.000000E+00   0.423574E+02
    9643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.853411E+03   0.202120E+02  -0.495462E+01   0.545123E+02   0.562249E+02   0.000000E+00   0.404043E+02
    9644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.854532E+03   0.147925E+02  -0.618950E+01   0.550001E+02   0.561826E+02   0.000000E+00   0.402259E+02
    9645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.849762E+03   0.187094E+02  -0.537687E+01   0.563200E+02   0.568115E+02   0.000000E+00   0.403067E+02
    9646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.846958E+03   0.189601E+02  -0.301225E+01   0.564918E+02   0.551878E+02   0.000000E+00   0.399859E+02
    9647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.847130E+03   0.206880E+02  -0.598131E+01   0.553086E+02   0.619076E+02   0.000000E+00   0.375738E+02
    9648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.848495E+03   0.212126E+02  -0.551125E+01   0.593873E+02   0.562632E+02   0.000000E+00   0.405196E+02
    9649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.850222E+03   0.233401E+02  -0.611438E+01   0.573070E+02   0.604854E+02   0.000000E+00   0.400566E+02
    9650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.849834E+03   0.223607E+02  -0.742687E+00   0.597113E+02   0.575189E+02   0.000000E+00   0.412682E+02
