    4142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177202E+03   0.645603E-01   0.546831E+01   0.306480E+03   0.289434E+03   0.291115E+03   0.385122E+02
    4143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178343E+03   0.108923E+02   0.418840E+01   0.300017E+03   0.302658E+03   0.291745E+03   0.379947E+02
    4144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187291E+03   0.204962E+02   0.240813E+02   0.297460E+03   0.307855E+03   0.290860E+03   0.379629E+02
    4145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174410E+03   0.640373E+01   0.108794E+02   0.306160E+03   0.291758E+03   0.290187E+03   0.387726E+02
    4146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181349E+03   0.185909E+02   0.134434E+02   0.295011E+03   0.309584E+03   0.290176E+03   0.370710E+02
    4147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167804E+03   0.210330E+02   0.989177E+01   0.303144E+03   0.341505E+03   0.291234E+03   0.380930E+02
    4148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.153815E+03   0.224549E+02   0.138755E+02   0.324542E+03   0.329130E+03   0.290662E+03   0.436493E+02
    4149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158624E+03   0.269961E+02  -0.647956E+01   0.280557E+03   0.347682E+03   0.288898E+03   0.374581E+02
    4150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153578E+03   0.411855E+02  -0.941811E+01   0.273284E+03   0.360469E+03   0.289208E+03   0.375603E+02
    4151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.138144E+03   0.200652E+02  -0.966959E+01   0.282054E+03   0.335465E+03   0.289890E+03   0.376581E+02
    4152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.137661E+03   0.111862E+01  -0.282868E+01   0.291373E+03   0.307863E+03   0.289816E+03   0.403325E+02
    4153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.139412E+03   0.294377E+01   0.584163E+01   0.287591E+03   0.325097E+03   0.291554E+03   0.403736E+02
    4154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.150126E+03  -0.570174E+01  -0.796853E+00   0.299396E+03   0.328493E+03   0.291345E+03   0.429126E+02
    4155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.167015E+03  -0.606297E+01   0.696563E+01   0.270856E+03   0.335000E+03   0.291581E+03   0.380242E+02
    4156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.177204E+03   0.530076E+01   0.767394E+01   0.282547E+03   0.320421E+03   0.291567E+03   0.421620E+02
    4157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.181114E+03  -0.232240E+01  -0.725661E+01   0.280934E+03   0.314311E+03   0.289756E+03   0.424729E+02
    4158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.170340E+03   0.114104E+01  -0.980041E+01   0.288424E+03   0.312814E+03   0.290172E+03   0.455872E+02
    4159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.166911E+03   0.502204E+00  -0.168325E+01   0.298577E+03   0.333806E+03   0.287691E+03   0.436747E+02
    4160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.164659E+03  -0.136792E+02   0.367844E+01   0.297835E+03   0.314875E+03   0.288247E+03   0.429814E+02
    4161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.174265E+03  -0.145697E+02   0.109775E+02   0.289482E+03   0.312573E+03   0.288770E+03   0.423442E+02
    4162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.172451E+03  -0.872932E+01  -0.268300E+00   0.281416E+03   0.297801E+03   0.289910E+03   0.389543E+02
    4163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170375E+03  -0.126759E+02  -0.857711E+01   0.268853E+03   0.304547E+03   0.292354E+03   0.358956E+02
    4164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152199E+03  -0.158659E+02  -0.307407E+00   0.273607E+03   0.298286E+03   0.291293E+03   0.359930E+02
    4165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165963E+03  -0.212611E+02  -0.913750E+01   0.260906E+03   0.315121E+03   0.290725E+03   0.350906E+02
    4166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174619E+03  -0.340221E+02  -0.212132E+01   0.281408E+03   0.299990E+03   0.289097E+03   0.370193E+02
    4167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.165936E+03  -0.514032E+02  -0.163034E+02   0.272538E+03   0.295750E+03   0.289956E+03   0.353173E+02
    4168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.161818E+03  -0.349508E+02  -0.298091E+02   0.303374E+03   0.280791E+03   0.291220E+03   0.437807E+02
    4169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152585E+03  -0.532781E+02  -0.340339E+02   0.306164E+03   0.302934E+03   0.293358E+03   0.417787E+02
    4170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.149957E+03  -0.512682E+02  -0.451080E+02   0.301613E+03   0.310166E+03   0.292961E+03   0.414539E+02
    4171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.167319E+03  -0.428625E+02  -0.591125E+02   0.301296E+03   0.291470E+03   0.293940E+03   0.425934E+02
    4172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.167888E+03  -0.522343E+02  -0.592006E+02   0.316425E+03   0.285026E+03   0.292302E+03   0.447322E+02
    4173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159140E+03  -0.400288E+02  -0.680725E+02   0.311553E+03   0.287281E+03   0.292762E+03   0.428200E+02
    4174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162511E+03  -0.363650E+02  -0.553552E+02   0.284820E+03   0.321842E+03   0.293297E+03   0.399846E+02
    4175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160350E+03  -0.224148E+02  -0.343512E+02   0.274055E+03   0.322537E+03   0.294608E+03   0.368591E+02
    4176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172480E+03  -0.239799E+02  -0.245333E+01   0.286563E+03   0.332120E+03   0.294748E+03   0.379787E+02
    4177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161315E+03  -0.236258E+02  -0.205335E+02   0.270068E+03   0.324180E+03   0.292125E+03   0.352623E+02
    4178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159020E+03  -0.300330E+02  -0.134421E+02   0.277209E+03   0.313614E+03   0.291413E+03   0.345619E+02
    4179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.138864E+03  -0.457357E+02  -0.171381E+02   0.273329E+03   0.299675E+03   0.291417E+03   0.324682E+02
    4180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145783E+03  -0.344974E+02  -0.222481E+02   0.294518E+03   0.321029E+03   0.293576E+03   0.367200E+02
    4181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158321E+03  -0.198570E+02  -0.274710E+02   0.297523E+03   0.314514E+03   0.293818E+03   0.382629E+02
    4182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173032E+03  -0.368281E+01  -0.220193E+02   0.298780E+03   0.310277E+03   0.293592E+03   0.393045E+02
    4183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161219E+03   0.114734E+02  -0.147281E+02   0.299273E+03   0.311452E+03   0.292973E+03   0.390756E+02
    4184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148429E+03   0.146493E+02  -0.234308E+02   0.306568E+03   0.310528E+03   0.294293E+03   0.400281E+02
    4185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155585E+03   0.129875E+02  -0.215120E+02   0.307132E+03   0.316587E+03   0.293756E+03   0.410063E+02
    4186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140974E+03  -0.459279E+01  -0.267903E+02   0.281902E+03   0.350026E+03   0.293882E+03   0.345936E+02
    4187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172733E+03  -0.141830E+01  -0.243448E+02   0.276375E+03   0.331756E+03   0.292977E+03   0.360859E+02
    4188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176352E+03   0.830029E+01  -0.282962E+02   0.293386E+03   0.318781E+03   0.292861E+03   0.391710E+02
    4189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191266E+03  -0.688348E+01  -0.284173E+02   0.293433E+03   0.328027E+03   0.294192E+03   0.371608E+02
    4190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194932E+03   0.125632E+01  -0.145217E+02   0.288860E+03   0.322120E+03   0.295729E+03   0.374324E+02
    4191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188209E+03   0.590275E+01  -0.118798E+02   0.282889E+03   0.327052E+03   0.297022E+03   0.358255E+02
    4192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183982E+03  -0.856577E+01  -0.332119E+02   0.308107E+03   0.286752E+03   0.296798E+03   0.399266E+02
    4193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185957E+03  -0.386475E+01  -0.313185E+02   0.306367E+03   0.295139E+03   0.295655E+03   0.403026E+02
    4194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183773E+03  -0.169922E+02  -0.332561E+02   0.295749E+03   0.294850E+03   0.295870E+03   0.374541E+02
    4195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174877E+03  -0.134997E+02  -0.175221E+02   0.285915E+03   0.283533E+03   0.297055E+03   0.359280E+02
    4196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184499E+03  -0.155048E+02  -0.105426E+02   0.282401E+03   0.278648E+03   0.298411E+03   0.354865E+02
    4197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192520E+03  -0.199324E+02  -0.131195E+02   0.289987E+03   0.273689E+03   0.298321E+03   0.364397E+02
    4198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176871E+03  -0.207093E+02  -0.738832E+01   0.301873E+03   0.292248E+03   0.298097E+03   0.385261E+02
    4199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.178516E+03  -0.189190E+02  -0.208936E+02   0.291878E+03   0.296184E+03   0.297888E+03   0.383965E+02
    4200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176171E+03  -0.198960E+02  -0.174100E+02   0.281216E+03   0.302770E+03   0.298641E+03   0.356136E+02
    4201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194792E+03  -0.268467E+02  -0.308963E+02   0.287202E+03   0.319200E+03   0.299143E+03   0.369356E+02
    4202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201781E+03  -0.235590E+02  -0.115504E+02   0.298485E+03   0.314134E+03   0.299577E+03   0.375075E+02
    4203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.215728E+03  -0.289098E+02  -0.826232E+01   0.291567E+03   0.327173E+03   0.299070E+03   0.357796E+02
    4204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196814E+03  -0.395466E+02   0.178396E+02   0.282915E+03   0.340294E+03   0.297759E+03   0.336069E+02
    4205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178757E+03  -0.186270E+02   0.215715E+02   0.268811E+03   0.314532E+03   0.298754E+03   0.314036E+02
    4206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169535E+03  -0.211066E+02   0.537323E+01   0.262232E+03   0.317242E+03   0.299177E+03   0.296053E+02
    4207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.187150E+03  -0.284948E+02  -0.607767E+01   0.276869E+03   0.315006E+03   0.299969E+03   0.315297E+02
    4208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.184455E+03  -0.249925E+02   0.132566E+02   0.262945E+03   0.333228E+03   0.298968E+03   0.283952E+02
    4209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201568E+03  -0.394945E+02   0.188405E+02   0.270852E+03   0.342327E+03   0.300377E+03   0.295149E+02
    4210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.221657E+03  -0.364836E+02   0.292993E+02   0.255875E+03   0.352931E+03   0.300046E+03   0.273804E+02
    4211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.244149E+03  -0.293776E+02   0.394372E+02   0.265367E+03   0.360639E+03   0.299759E+03   0.299592E+02
    4212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.222305E+03  -0.148131E+02   0.188060E+02   0.294021E+03   0.338788E+03   0.299844E+03   0.326170E+02
    4213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.219040E+03   0.676284E+00   0.578709E+01   0.266931E+03   0.352118E+03   0.298765E+03   0.298738E+02
    4214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.227980E+03   0.141890E+02  -0.211334E+01   0.288671E+03   0.330271E+03   0.299047E+03   0.328736E+02
    4215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.228118E+03   0.244372E+02  -0.739673E+01   0.293050E+03   0.320291E+03   0.297981E+03   0.336600E+02
    4216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.245730E+03   0.370061E+02  -0.288696E+02   0.302123E+03   0.330068E+03   0.297070E+03   0.367783E+02
    4217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.260829E+03   0.351838E+01  -0.264202E+02   0.293774E+03   0.319729E+03   0.295212E+03   0.357620E+02
    4218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.237042E+03  -0.128371E+02  -0.412986E+02   0.285450E+03   0.338583E+03   0.295559E+03   0.350289E+02
