    4866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     607   0.846105E+03   0.132620E+02   0.142371E+02   0.639823E+02   0.693003E+02   0.219397E+03   0.381272E+02
    4867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.846579E+03   0.146253E+02   0.146608E+02   0.654606E+02   0.662984E+02   0.221221E+03   0.400363E+02
    4868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.843817E+03   0.157547E+02   0.128840E+02   0.637276E+02   0.651122E+02   0.218236E+03   0.395395E+02
    4869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.839267E+03   0.187585E+02   0.112624E+02   0.642462E+02   0.625708E+02   0.220405E+03   0.385998E+02
    4870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.841599E+03   0.206928E+02   0.127495E+02   0.644643E+02   0.653299E+02   0.219576E+03   0.397434E+02
    4871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.836802E+03   0.218365E+02   0.127957E+02   0.634118E+02   0.671706E+02   0.219615E+03   0.394058E+02
    4872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.835645E+03   0.196240E+02   0.151509E+02   0.628232E+02   0.660641E+02   0.220956E+03   0.389783E+02
    4873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.837148E+03   0.199508E+02   0.140704E+02   0.647230E+02   0.605641E+02   0.207125E+03   0.394582E+02
    4874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.836428E+03   0.186416E+02   0.121260E+02   0.644102E+02   0.616519E+02   0.195497E+03   0.386984E+02
    4875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     614   0.838088E+03   0.221462E+02   0.973841E+01   0.644787E+02   0.637553E+02   0.000000E+00   0.388661E+02
    4876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.838227E+03   0.250963E+02   0.742828E+01   0.680782E+02   0.615977E+02   0.213473E+03   0.427066E+02
    4877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.834562E+03   0.209599E+02   0.111048E+02   0.641970E+02   0.636472E+02   0.216458E+03   0.394526E+02
    4878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.838269E+03   0.201230E+02   0.663482E+01   0.646411E+02   0.626948E+02   0.214880E+03   0.401063E+02
    4879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.840600E+03   0.230653E+02   0.570001E+01   0.663531E+02   0.611419E+02   0.215142E+03   0.403868E+02
    4880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.841247E+03   0.283648E+02   0.323457E+01   0.641312E+02   0.656074E+02   0.216083E+03   0.394751E+02
    4881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.836332E+03   0.267048E+02   0.628427E+01   0.612236E+02   0.673673E+02   0.216282E+03   0.371444E+02
    4882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.842978E+03   0.224954E+02   0.370644E+01   0.659505E+02   0.619271E+02   0.216413E+03   0.411129E+02
    4883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.840741E+03   0.246185E+02   0.161377E+00   0.657464E+02   0.643729E+02   0.213874E+03   0.404693E+02
    4884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.839671E+03   0.218620E+02   0.588796E+00   0.658460E+02   0.667938E+02   0.205780E+03   0.413063E+02
    4885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.839129E+03   0.197384E+02   0.791163E+00   0.649682E+02   0.680623E+02   0.202973E+03   0.406281E+02
    4886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.843465E+03   0.218239E+02   0.508699E+01   0.635364E+02   0.683867E+02   0.203068E+03   0.394208E+02
    4887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.843137E+03   0.167705E+02   0.343475E+01   0.637307E+02   0.677681E+02   0.212602E+03   0.401045E+02
    4888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.838295E+03   0.162198E+02  -0.132992E+00   0.647765E+02   0.668191E+02   0.210982E+03   0.413349E+02
    4889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.836538E+03   0.156240E+02   0.957658E-01   0.663235E+02   0.677010E+02   0.213148E+03   0.429081E+02
    4890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.840815E+03   0.123546E+02   0.187302E+01   0.647543E+02   0.660249E+02   0.211557E+03   0.427829E+02
    4891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.839832E+03   0.889584E+01   0.143716E+01   0.635388E+02   0.676185E+02   0.211079E+03   0.414184E+02
    4892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.840577E+03   0.429509E+01   0.937623E+00   0.655771E+02   0.644046E+02   0.209478E+03   0.414596E+02
    4893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.840605E+03   0.527520E+01   0.263846E+01   0.622302E+02   0.651204E+02   0.209341E+03   0.380606E+02
    4894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     607   0.840722E+03   0.900791E+01   0.908777E+00   0.639929E+02   0.654439E+02   0.195983E+03   0.381335E+02
    4895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.838039E+03   0.101398E+02  -0.500785E+01   0.656720E+02   0.600146E+02   0.195094E+03   0.388117E+02
    4896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.834898E+03   0.135100E+02   0.807926E+00   0.640406E+02   0.608771E+02   0.192709E+03   0.384763E+02
    4897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.834971E+03   0.155606E+02   0.261226E+00   0.636324E+02   0.623554E+02   0.000000E+00   0.373565E+02
    4898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.838104E+03   0.190073E+02  -0.150751E+01   0.650746E+02   0.618461E+02   0.000000E+00   0.385865E+02
    4899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.836050E+03   0.208203E+02  -0.420239E+01   0.658357E+02   0.632839E+02   0.000000E+00   0.398780E+02
    4900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.834670E+03   0.202562E+02  -0.448413E+01   0.629354E+02   0.688299E+02   0.208503E+03   0.381212E+02
    4901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.838413E+03   0.224977E+02  -0.410613E+01   0.599665E+02   0.689957E+02   0.209864E+03   0.360874E+02
    4902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.838845E+03   0.221326E+02  -0.279807E+01   0.628179E+02   0.646477E+02   0.211134E+03   0.376800E+02
    4903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.837969E+03   0.227715E+02   0.695578E+00   0.634669E+02   0.643843E+02   0.218576E+03   0.380070E+02
    4904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.836173E+03   0.143496E+02  -0.916285E+00   0.621006E+02   0.652842E+02   0.219302E+03   0.367011E+02
    4905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.832283E+03   0.139549E+02  -0.433944E+01   0.629779E+02   0.643996E+02   0.213711E+03   0.370340E+02
    4906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.835201E+03   0.146948E+02  -0.619595E+01   0.621123E+02   0.668118E+02   0.213055E+03   0.350007E+02
    4907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.838753E+03   0.156310E+02  -0.152196E+01   0.614217E+02   0.638046E+02   0.212575E+03   0.358778E+02
    4908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.838832E+03   0.104205E+02  -0.191408E+01   0.615716E+02   0.621181E+02   0.203617E+03   0.357840E+02
    4909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.843713E+03   0.117888E+02  -0.414520E+01   0.627613E+02   0.602044E+02   0.212088E+03   0.368451E+02
    4910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.844996E+03   0.163547E+02  -0.128543E+01   0.634362E+02   0.623114E+02   0.211044E+03   0.373036E+02
    4911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.845635E+03   0.152801E+02  -0.384514E+01   0.666856E+02   0.595951E+02   0.215372E+03   0.395417E+02
    4912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.847320E+03   0.137497E+02  -0.520559E+01   0.642554E+02   0.610069E+02   0.217963E+03   0.382269E+02
    4913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.843706E+03   0.118609E+02   0.465163E+00   0.663871E+02   0.598504E+02   0.220033E+03   0.389085E+02
    4914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.844450E+03   0.167705E+02  -0.297428E+01   0.649939E+02   0.639589E+02   0.222534E+03   0.390490E+02
    4915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.844870E+03   0.192136E+02  -0.206948E+01   0.659649E+02   0.653645E+02   0.223165E+03   0.387258E+02
    4916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.846729E+03   0.220025E+02  -0.421767E+00   0.649682E+02   0.690239E+02   0.222426E+03   0.378856E+02
    4917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.848911E+03   0.194554E+02  -0.264533E+01   0.647068E+02   0.677515E+02   0.221655E+03   0.374155E+02
    4918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.844060E+03   0.177564E+02  -0.856913E+01   0.647899E+02   0.669930E+02   0.222614E+03   0.372728E+02
    4919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.842402E+03   0.102461E+02  -0.516296E+01   0.649115E+02   0.680216E+02   0.223131E+03   0.395094E+02
    4920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.842717E+03   0.967687E+01  -0.457566E+01   0.626265E+02   0.706700E+02   0.218462E+03   0.376267E+02
    4921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.845947E+03   0.114759E+02  -0.475846E+01   0.641509E+02   0.671801E+02   0.215909E+03   0.369681E+02
    4922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     614   0.847729E+03   0.180299E+02  -0.116868E+02   0.633355E+02   0.672513E+02   0.213178E+03   0.381770E+02
    4923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.846007E+03   0.191835E+02  -0.141513E+02   0.650702E+02   0.631933E+02   0.212473E+03   0.397337E+02
    4924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.841872E+03   0.191843E+02  -0.129715E+02   0.606595E+02   0.686924E+02   0.218405E+03   0.372786E+02
    4925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.844091E+03   0.207942E+02  -0.996074E+01   0.636603E+02   0.664409E+02   0.216494E+03   0.393102E+02
    4926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.843346E+03   0.200991E+02  -0.129499E+02   0.658946E+02   0.663646E+02   0.212865E+03   0.401724E+02
    4927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.847399E+03   0.197406E+02  -0.851201E+01   0.661186E+02   0.677898E+02   0.213393E+03   0.387511E+02
    4928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.846231E+03   0.210663E+02  -0.112638E+02   0.686644E+02   0.632836E+02   0.218186E+03   0.397713E+02
    4929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.838768E+03   0.215540E+02  -0.890651E+01   0.690395E+02   0.633527E+02   0.218391E+03   0.388364E+02
    4930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.839212E+03   0.199349E+02  -0.860962E+01   0.699367E+02   0.638741E+02   0.218318E+03   0.395470E+02
    4931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.836954E+03   0.160736E+02  -0.867390E+01   0.696958E+02   0.646217E+02   0.222264E+03   0.381108E+02
    4932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.832396E+03   0.169018E+02  -0.823092E+01   0.673936E+02   0.664944E+02   0.213323E+03   0.371828E+02
    4933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.831145E+03   0.191134E+02  -0.725112E+01   0.676820E+02   0.615576E+02   0.218761E+03   0.373419E+02
    4934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.831500E+03   0.205914E+02  -0.620587E+01   0.657785E+02   0.625153E+02   0.218862E+03   0.360333E+02
    4935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.832297E+03   0.180693E+02  -0.465436E+01   0.673574E+02   0.616871E+02   0.217277E+03   0.386175E+02
    4936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.831815E+03   0.192791E+02  -0.711302E+01   0.643982E+02   0.663206E+02   0.218214E+03   0.381854E+02
    4937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.833274E+03   0.154148E+02  -0.365722E+01   0.659382E+02   0.681944E+02   0.214086E+03   0.399400E+02
    4938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.834589E+03   0.133644E+02  -0.418028E+01   0.667942E+02   0.654320E+02   0.213955E+03   0.408520E+02
    4939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.831494E+03   0.117013E+02  -0.310019E+01   0.646701E+02   0.691177E+02   0.208133E+03   0.401878E+02
    4940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.833901E+03   0.970510E+01  -0.463483E+01   0.634943E+02   0.672816E+02   0.207993E+03   0.398934E+02
    4941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.836704E+03   0.367010E+01  -0.201832E+01   0.680012E+02   0.665625E+02   0.201280E+03   0.415234E+02
