    6383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.857643E+03   0.140297E+02   0.793563E+01   0.556319E+02   0.554026E+02   0.000000E+00   0.364827E+02
    6384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.857738E+03   0.137596E+02   0.717106E+01   0.565805E+02   0.536295E+02   0.000000E+00   0.383268E+02
    6385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.858074E+03   0.134728E+02   0.936744E+01   0.560638E+02   0.562042E+02   0.000000E+00   0.378667E+02
    6386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.857063E+03   0.128235E+02   0.100263E+02   0.568546E+02   0.551876E+02   0.000000E+00   0.392939E+02
    6387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.856223E+03   0.950257E+01   0.118977E+02   0.554280E+02   0.581811E+02   0.000000E+00   0.388521E+02
    6388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.852793E+03   0.202696E+01   0.100842E+02   0.564773E+02   0.557805E+02   0.000000E+00   0.401420E+02
    6389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.853882E+03   0.508554E+01   0.263591E+01   0.528435E+02   0.570273E+02   0.000000E+00   0.362623E+02
    6390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.851365E+03   0.633300E+01   0.154592E+01   0.533792E+02   0.573988E+02   0.000000E+00   0.355294E+02
    6391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.851999E+03   0.886305E+01  -0.239454E+01   0.550659E+02   0.549661E+02   0.000000E+00   0.375170E+02
    6392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.850207E+03   0.139617E+02  -0.784647E+00   0.554404E+02   0.564334E+02   0.000000E+00   0.369014E+02
    6393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.847683E+03   0.136128E+02   0.855871E+00   0.572422E+02   0.551360E+02   0.000000E+00   0.377635E+02
    6394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.851651E+03   0.116166E+02   0.271073E+01   0.555699E+02   0.580312E+02   0.000000E+00   0.380786E+02
    6395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.849306E+03   0.172747E+02   0.501209E+01   0.552970E+02   0.599160E+02   0.000000E+00   0.363716E+02
    6396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.849314E+03   0.178751E+02   0.852657E+00   0.572423E+02   0.546328E+02   0.190497E+03   0.379322E+02
    6397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.847874E+03   0.214209E+02  -0.308676E+00   0.551892E+02   0.582563E+02   0.192848E+03   0.367342E+02
    6398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.844103E+03   0.202236E+02  -0.153780E+01   0.548637E+02   0.561917E+02   0.192897E+03   0.363559E+02
    6399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.846113E+03   0.238523E+02   0.754230E+00   0.547530E+02   0.593472E+02   0.192514E+03   0.375726E+02
    6400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.845683E+03   0.207251E+02  -0.411340E+01   0.568303E+02   0.577732E+02   0.189842E+03   0.402813E+02
    6401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.847190E+03   0.210359E+02  -0.239533E+01   0.557466E+02   0.578260E+02   0.190066E+03   0.386923E+02
    6402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.844961E+03   0.211464E+02  -0.213279E+01   0.557237E+02   0.570389E+02   0.189961E+03   0.390593E+02
    6403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.846092E+03   0.261369E+02   0.146560E+00   0.563971E+02   0.554460E+02   0.189901E+03   0.397528E+02
    6404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.845453E+03   0.266124E+02   0.432521E+01   0.570031E+02   0.550630E+02   0.000000E+00   0.396763E+02
    6405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.845311E+03   0.277758E+02   0.297316E+01   0.564030E+02   0.601528E+02   0.000000E+00   0.402000E+02
    6406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.840360E+03   0.256241E+02   0.185391E+01   0.575952E+02   0.578554E+02   0.000000E+00   0.407669E+02
    6407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.842820E+03   0.243089E+02   0.347916E+01   0.594730E+02   0.562949E+02   0.196908E+03   0.416290E+02
    6408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.841335E+03   0.212599E+02   0.602948E+01   0.592471E+02   0.565881E+02   0.196989E+03   0.411801E+02
    6409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.844856E+03   0.238334E+02   0.642983E+01   0.598098E+02   0.550369E+02   0.196765E+03   0.423932E+02
    6410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.846272E+03   0.186710E+02   0.793060E+01   0.574267E+02   0.572714E+02   0.196136E+03   0.430155E+02
    6411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.847580E+03   0.206047E+02   0.552711E+01   0.551030E+02   0.591743E+02   0.196091E+03   0.414372E+02
    6412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.849267E+03   0.165868E+02   0.571249E+01   0.557781E+02   0.572113E+02   0.196106E+03   0.418901E+02
    6413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.846588E+03   0.179761E+02   0.888375E+01   0.555769E+02   0.545545E+02   0.000000E+00   0.421755E+02
    6414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.844654E+03   0.184616E+02   0.102883E+02   0.553349E+02   0.545304E+02   0.000000E+00   0.413943E+02
    6415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.847459E+03   0.178069E+02   0.776596E+01   0.559545E+02   0.556116E+02   0.000000E+00   0.420226E+02
    6416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.844167E+03   0.136166E+02   0.726810E+01   0.527052E+02   0.599636E+02   0.000000E+00   0.390132E+02
    6417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.844269E+03   0.136035E+02   0.505682E+01   0.554188E+02   0.565039E+02   0.000000E+00   0.401513E+02
    6418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.848311E+03   0.134779E+02   0.511117E+01   0.549675E+02   0.570996E+02   0.000000E+00   0.397704E+02
    6419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.857223E+03   0.173692E+02   0.418024E+01   0.568819E+02   0.551687E+02   0.000000E+00   0.409321E+02
    6420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.858326E+03   0.174352E+02   0.470949E+01   0.588888E+02   0.554396E+02   0.000000E+00   0.427810E+02
    6421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.859851E+03   0.153534E+02   0.635528E+01   0.588101E+02   0.567608E+02   0.000000E+00   0.438785E+02
    6422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.857829E+03   0.203731E+02   0.738415E+01   0.579035E+02   0.600408E+02   0.000000E+00   0.427474E+02
    6423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.858404E+03   0.237814E+02   0.571649E+01   0.571954E+02   0.604729E+02   0.000000E+00   0.426176E+02
    6424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.861017E+03   0.223899E+02  -0.317855E+01   0.579371E+02   0.576064E+02   0.000000E+00   0.435684E+02
    6425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.860845E+03   0.277172E+02  -0.916316E+00   0.563317E+02   0.574045E+02   0.000000E+00   0.421400E+02
    6426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.856830E+03   0.266467E+02  -0.201772E+01   0.555806E+02   0.579773E+02   0.000000E+00   0.421237E+02
    6427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.857452E+03   0.226529E+02  -0.425236E+01   0.571009E+02   0.548883E+02   0.000000E+00   0.419867E+02
    6428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     747   0.855835E+03   0.227191E+02  -0.938236E+01   0.544768E+02   0.579441E+02   0.000000E+00   0.399502E+02
    6429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.858931E+03   0.209664E+02  -0.113424E+02   0.556005E+02   0.535634E+02   0.000000E+00   0.413200E+02
    6430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.857810E+03   0.227630E+02  -0.148904E+02   0.521864E+02   0.583566E+02   0.000000E+00   0.384754E+02
    6431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.858544E+03   0.248720E+02  -0.117442E+02   0.537252E+02   0.557152E+02   0.000000E+00   0.401901E+02
    6432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.860422E+03   0.257951E+02  -0.103741E+02   0.553602E+02   0.535466E+02   0.000000E+00   0.400002E+02
    6433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.859403E+03   0.267946E+02  -0.955445E+01   0.545688E+02   0.546214E+02   0.000000E+00   0.395890E+02
    6434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.863285E+03   0.269015E+02  -0.895225E+01   0.568356E+02   0.557569E+02   0.000000E+00   0.415684E+02
    6435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.862186E+03   0.301973E+02  -0.234048E+01   0.576651E+02   0.544337E+02   0.000000E+00   0.424581E+02
    6436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.857536E+03   0.302661E+02   0.104961E+00   0.582682E+02   0.547491E+02   0.000000E+00   0.426733E+02
    6437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.856771E+03   0.289969E+02   0.272396E+00   0.564898E+02   0.585310E+02   0.000000E+00   0.418146E+02
    6438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.853879E+03   0.294892E+02  -0.960809E+00   0.565305E+02   0.579887E+02   0.000000E+00   0.422887E+02
    6439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.852561E+03   0.269597E+02  -0.255447E+01   0.565962E+02   0.610148E+02   0.000000E+00   0.421156E+02
    6440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.849686E+03   0.244397E+02   0.222271E+01   0.571613E+02   0.580215E+02   0.000000E+00   0.420872E+02
    6441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.845440E+03   0.271183E+02   0.168581E+01   0.582207E+02   0.580477E+02   0.000000E+00   0.436674E+02
    6442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.844595E+03   0.245774E+02  -0.876234E+00   0.576736E+02   0.584986E+02   0.000000E+00   0.433137E+02
    6443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.847995E+03   0.269613E+02   0.232066E+01   0.589166E+02   0.575068E+02   0.000000E+00   0.437845E+02
    6444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     771   0.848346E+03   0.239215E+02  -0.118652E+01   0.577664E+02   0.567874E+02   0.000000E+00   0.437236E+02
    6445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.846695E+03   0.261133E+02   0.188570E+01   0.578524E+02   0.562326E+02   0.000000E+00   0.445271E+02
    6446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.845479E+03   0.234214E+02   0.496806E+01   0.583459E+02   0.562887E+02   0.000000E+00   0.447350E+02
    6447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.850297E+03   0.196406E+02   0.534497E+01   0.556023E+02   0.598550E+02   0.207253E+03   0.427952E+02
    6448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.848317E+03   0.228947E+02   0.646431E+01   0.584808E+02   0.557162E+02   0.207531E+03   0.440347E+02
    6449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     778   0.851054E+03   0.258852E+02   0.401407E+01   0.561469E+02   0.600278E+02   0.000000E+00   0.428837E+02
    6450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     786   0.850542E+03   0.221563E+02   0.144338E+01   0.560869E+02   0.595412E+02   0.000000E+00   0.432783E+02
    6451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.846955E+03   0.237308E+02   0.302612E-01   0.578545E+02   0.596056E+02   0.000000E+00   0.439039E+02
    6452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     775   0.848462E+03   0.260716E+02   0.140077E+01   0.583067E+02   0.585437E+02   0.000000E+00   0.443615E+02
    6453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.848078E+03   0.266446E+02   0.593477E+01   0.586789E+02   0.592414E+02   0.000000E+00   0.440687E+02
    6454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     775   0.847588E+03   0.300108E+02   0.271452E+01   0.563235E+02   0.610427E+02   0.000000E+00   0.428527E+02
    6455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     779   0.849754E+03   0.288773E+02   0.425577E+01   0.581481E+02   0.578500E+02   0.000000E+00   0.444692E+02
    6456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.850382E+03   0.272275E+02   0.107562E+01   0.578704E+02   0.569189E+02   0.000000E+00   0.436319E+02
    6457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     776   0.855477E+03   0.222044E+02  -0.592932E+01   0.574132E+02   0.563090E+02   0.000000E+00   0.437381E+02
    6458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.859416E+03   0.246503E+02  -0.347435E+01   0.586372E+02   0.544509E+02   0.000000E+00   0.439798E+02
