    6591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.845112E+03   0.212471E+02  -0.268573E+01   0.629351E+02   0.578992E+02   0.000000E+00   0.400363E+02
    6592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.842674E+03   0.242717E+02   0.316042E+01   0.606350E+02   0.591384E+02   0.000000E+00   0.382160E+02
    6593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.844405E+03   0.226625E+02   0.714474E+01   0.592611E+02   0.625056E+02   0.000000E+00   0.378736E+02
    6594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.845948E+03   0.237711E+02   0.951995E+01   0.608681E+02   0.578847E+02   0.000000E+00   0.389006E+02
    6595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.844235E+03   0.218281E+02   0.292224E+01   0.579325E+02   0.605159E+02   0.000000E+00   0.379914E+02
    6596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.849399E+03   0.207765E+02   0.477613E+01   0.584726E+02   0.583405E+02   0.000000E+00   0.383456E+02
    6597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.846021E+03   0.179186E+02   0.713762E+00   0.579578E+02   0.587201E+02   0.000000E+00   0.377804E+02
    6598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.848909E+03   0.156214E+02   0.425299E+01   0.591969E+02   0.598654E+02   0.190203E+03   0.389949E+02
    6599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.850981E+03   0.129178E+02   0.122783E+01   0.595719E+02   0.578987E+02   0.190172E+03   0.393589E+02
    6600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.851754E+03   0.103462E+02  -0.506149E+01   0.583498E+02   0.603221E+02   0.189829E+03   0.398117E+02
    6601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.850992E+03   0.128056E+02  -0.735880E+01   0.576382E+02   0.601029E+02   0.189829E+03   0.393261E+02
    6602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.855902E+03   0.128050E+02  -0.640266E+01   0.587283E+02   0.615657E+02   0.190108E+03   0.390322E+02
    6603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.854316E+03   0.148042E+02  -0.945030E+01   0.578952E+02   0.619088E+02   0.190347E+03   0.376259E+02
    6604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.857573E+03   0.178841E+02  -0.655769E+01   0.584519E+02   0.609692E+02   0.192589E+03   0.375860E+02
    6605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.858982E+03   0.193514E+02  -0.654118E+01   0.601059E+02   0.597308E+02   0.000000E+00   0.369384E+02
    6606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.864039E+03   0.188270E+02  -0.174467E+01   0.602549E+02   0.639001E+02   0.000000E+00   0.377989E+02
    6607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.867431E+03   0.198904E+02  -0.931100E+00   0.609813E+02   0.636243E+02   0.195770E+03   0.374165E+02
    6608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.861419E+03   0.197739E+02  -0.181955E+01   0.608155E+02   0.633255E+02   0.195467E+03   0.383297E+02
    6609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.862917E+03   0.209639E+02   0.144456E+01   0.610684E+02   0.661704E+02   0.000000E+00   0.384292E+02
    6610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.854935E+03   0.178408E+02   0.249545E+01   0.623827E+02   0.625377E+02   0.202474E+03   0.385213E+02
    6611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.851554E+03   0.166154E+02   0.246597E+00   0.622950E+02   0.598310E+02   0.201954E+03   0.369994E+02
    6612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.848402E+03   0.144547E+02   0.388089E-02   0.619218E+02   0.615716E+02   0.201621E+03   0.378112E+02
    6613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.849953E+03   0.158567E+02  -0.201973E+01   0.626352E+02   0.597918E+02   0.207272E+03   0.387387E+02
    6614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.849620E+03   0.166925E+02  -0.853621E+00   0.602932E+02   0.617334E+02   0.206974E+03   0.381781E+02
    6615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.849925E+03   0.204771E+02   0.226255E+01   0.615426E+02   0.595175E+02   0.208836E+03   0.390297E+02
    6616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.851617E+03   0.169734E+02   0.165866E+01   0.629129E+02   0.582537E+02   0.208541E+03   0.408251E+02
    6617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.855462E+03   0.181939E+02   0.238190E+01   0.602881E+02   0.614922E+02   0.200906E+03   0.390627E+02
    6618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.853213E+03   0.181007E+02   0.908359E+01   0.584684E+02   0.638188E+02   0.200692E+03   0.385724E+02
    6619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.854330E+03   0.214877E+02   0.975619E+01   0.593464E+02   0.624175E+02   0.200551E+03   0.396178E+02
    6620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.858415E+03   0.247284E+02   0.855821E+01   0.626922E+02   0.567917E+02   0.200692E+03   0.413589E+02
    6621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.856940E+03   0.219812E+02   0.601670E+01   0.605786E+02   0.585697E+02   0.200961E+03   0.390725E+02
    6622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.847542E+03   0.202432E+02   0.548212E+01   0.626697E+02   0.607794E+02   0.000000E+00   0.415902E+02
    6623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.846847E+03   0.175647E+02   0.210685E+01   0.623477E+02   0.614262E+02   0.000000E+00   0.422334E+02
    6624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.847440E+03   0.165897E+02  -0.954376E+00   0.596104E+02   0.624864E+02   0.000000E+00   0.421933E+02
    6625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.846184E+03   0.174103E+02  -0.176024E+01   0.596675E+02   0.642290E+02   0.188312E+03   0.411208E+02
    6626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.849741E+03   0.190405E+02  -0.308800E+01   0.606754E+02   0.628608E+02   0.188584E+03   0.407432E+02
    6627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.849620E+03   0.143718E+02  -0.286552E+01   0.601405E+02   0.607563E+02   0.000000E+00   0.397936E+02
    6628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.850437E+03   0.179514E+02  -0.314164E+01   0.605927E+02   0.606710E+02   0.000000E+00   0.396765E+02
    6629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.849220E+03   0.140497E+02  -0.192413E+01   0.578224E+02   0.646902E+02   0.000000E+00   0.363298E+02
    6630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.849316E+03   0.107407E+02   0.271912E+01   0.595155E+02   0.627531E+02   0.000000E+00   0.386205E+02
    6631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.853963E+03   0.157345E+02  -0.892205E+00   0.599651E+02   0.641269E+02   0.000000E+00   0.374994E+02
    6632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.856428E+03   0.201686E+02   0.143166E+00   0.587655E+02   0.653859E+02   0.000000E+00   0.358261E+02
    6633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.855250E+03   0.233906E+02   0.266189E+01   0.622179E+02   0.580980E+02   0.000000E+00   0.378088E+02
    6634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.851598E+03   0.245611E+02   0.456448E+00   0.616159E+02   0.584605E+02   0.000000E+00   0.368985E+02
    6635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.851753E+03   0.298142E+02   0.556238E+01   0.612368E+02   0.609334E+02   0.000000E+00   0.381143E+02
    6636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.851533E+03   0.278111E+02   0.696661E+01   0.588621E+02   0.610092E+02   0.000000E+00   0.385432E+02
    6637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.850436E+03   0.280916E+02   0.454115E+01   0.609703E+02   0.558004E+02   0.000000E+00   0.413004E+02
    6638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.853013E+03   0.256644E+02   0.163411E+01   0.584213E+02   0.609432E+02   0.188591E+03   0.400899E+02
    6639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.856317E+03   0.197725E+02   0.381926E+01   0.587420E+02   0.590662E+02   0.000000E+00   0.412903E+02
    6640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.854717E+03   0.188026E+02   0.389634E+01   0.570247E+02   0.596158E+02   0.198017E+03   0.394674E+02
    6641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.857086E+03   0.180070E+02   0.913269E+01   0.570549E+02   0.578946E+02   0.198017E+03   0.394883E+02
    6642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.857354E+03   0.181860E+02   0.662824E+01   0.557568E+02   0.598586E+02   0.198033E+03   0.385352E+02
    6643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.854082E+03   0.164867E+02   0.648133E+01   0.567550E+02   0.571008E+02   0.199815E+03   0.391693E+02
    6644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.853671E+03   0.125673E+02   0.301166E+01   0.565222E+02   0.582629E+02   0.195093E+03   0.375104E+02
    6645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.851531E+03   0.129837E+02   0.420816E+01   0.568981E+02   0.581282E+02   0.194880E+03   0.384860E+02
    6646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.851721E+03   0.166902E+02   0.102317E+01   0.592597E+02   0.589609E+02   0.204828E+03   0.402580E+02
    6647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.853170E+03   0.177244E+02   0.529801E+00   0.604434E+02   0.566505E+02   0.208646E+03   0.405874E+02
    6648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.854958E+03   0.187382E+02   0.170033E+01   0.600022E+02   0.588797E+02   0.208646E+03   0.402911E+02
    6649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.849332E+03   0.193933E+02   0.238345E+01   0.612844E+02   0.586443E+02   0.205045E+03   0.410920E+02
    6650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.847701E+03   0.222087E+02   0.318404E+01   0.615710E+02   0.579099E+02   0.203778E+03   0.414655E+02
    6651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.842100E+03   0.169065E+02   0.269496E+01   0.614048E+02   0.602489E+02   0.203997E+03   0.408110E+02
    6652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.840945E+03   0.223110E+02   0.484551E+01   0.605036E+02   0.606523E+02   0.204422E+03   0.388459E+02
    6653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.840902E+03   0.183733E+02   0.786367E+01   0.638923E+02   0.577078E+02   0.204198E+03   0.417743E+02
    6654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.840088E+03   0.182328E+02   0.109173E+02   0.617143E+02   0.597887E+02   0.202718E+03   0.411379E+02
    6655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.837976E+03   0.149868E+02   0.823356E+01   0.604960E+02   0.584799E+02   0.202629E+03   0.406227E+02
    6656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.839457E+03   0.158445E+02   0.498907E+01   0.566587E+02   0.607012E+02   0.210170E+03   0.388804E+02
    6657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.843884E+03   0.171224E+02   0.162958E+01   0.574118E+02   0.602501E+02   0.209483E+03   0.415389E+02
    6658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.845389E+03   0.214122E+02   0.101437E+01   0.583230E+02   0.597406E+02   0.209553E+03   0.419692E+02
    6659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.846455E+03   0.193056E+02   0.341206E+00   0.598519E+02   0.553228E+02   0.209642E+03   0.427755E+02
    6660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.845343E+03   0.197230E+02  -0.344998E+01   0.572942E+02   0.552919E+02   0.209968E+03   0.398227E+02
    6661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.843900E+03   0.203593E+02  -0.821159E+01   0.551802E+02   0.572039E+02   0.209804E+03   0.388409E+02
    6662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.845531E+03   0.174902E+02  -0.762612E+01   0.550355E+02   0.594132E+02   0.209153E+03   0.407381E+02
    6663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.842608E+03   0.202908E+02  -0.515915E+01   0.583387E+02   0.573543E+02   0.000000E+00   0.410641E+02
    6664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.845252E+03   0.149907E+02  -0.274965E+01   0.558000E+02   0.571576E+02   0.000000E+00   0.387293E+02
    6665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.846222E+03   0.167716E+02  -0.419069E+01   0.570703E+02   0.559492E+02   0.000000E+00   0.402834E+02
    6666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.844644E+03   0.109965E+02  -0.694182E+01   0.581462E+02   0.571775E+02   0.000000E+00   0.404149E+02
