    6241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.847107E+03   0.257828E+02   0.565337E+01   0.608855E+02   0.590084E+02   0.188758E+03   0.402268E+02
    6242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.846977E+03   0.234263E+02   0.546555E+01   0.578427E+02   0.624377E+02   0.000000E+00   0.381596E+02
    6243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.851086E+03   0.219725E+02   0.624816E+01   0.592275E+02   0.586799E+02   0.000000E+00   0.385499E+02
    6244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.847152E+03   0.171251E+02   0.416754E+01   0.592711E+02   0.597016E+02   0.194774E+03   0.384619E+02
    6245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.844345E+03   0.156838E+02   0.480015E+01   0.585135E+02   0.604886E+02   0.000000E+00   0.385447E+02
    6246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.842670E+03   0.160920E+02   0.732264E+01   0.573813E+02   0.591534E+02   0.000000E+00   0.388692E+02
    6247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.842207E+03   0.162136E+02   0.675929E+01   0.566573E+02   0.585056E+02   0.000000E+00   0.381007E+02
    6248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.842440E+03   0.246878E+02   0.198512E+01   0.561666E+02   0.606710E+02   0.000000E+00   0.366679E+02
    6249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.847776E+03   0.250300E+02  -0.428685E+01   0.561062E+02   0.630141E+02   0.000000E+00   0.378403E+02
    6250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.848390E+03   0.258218E+02  -0.137551E+01   0.604236E+02   0.592905E+02   0.000000E+00   0.413452E+02
    6251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.846689E+03   0.206774E+02  -0.103210E+01   0.587988E+02   0.623595E+02   0.000000E+00   0.408107E+02
    6252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.845920E+03   0.202294E+02   0.406386E+01   0.600378E+02   0.607021E+02   0.000000E+00   0.408455E+02
    6253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.842718E+03   0.193658E+02  -0.239570E+00   0.609844E+02   0.612037E+02   0.192515E+03   0.413698E+02
    6254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.846147E+03   0.158977E+02  -0.104108E+01   0.593035E+02   0.646548E+02   0.192611E+03   0.398802E+02
    6255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.848390E+03   0.150812E+02   0.767813E+00   0.583685E+02   0.656139E+02   0.000000E+00   0.393660E+02
    6256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.847014E+03   0.172915E+02   0.689707E+00   0.599648E+02   0.617663E+02   0.000000E+00   0.405015E+02
    6257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.846237E+03   0.192202E+02  -0.839749E+00   0.606573E+02   0.587765E+02   0.000000E+00   0.394806E+02
    6258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.847127E+03   0.164310E+02   0.267177E+01   0.606801E+02   0.594012E+02   0.000000E+00   0.408655E+02
    6259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.846221E+03   0.187648E+02   0.188716E+01   0.612281E+02   0.573684E+02   0.000000E+00   0.409941E+02
    6260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.847931E+03   0.153044E+02  -0.732091E+01   0.592057E+02   0.590918E+02   0.192128E+03   0.388845E+02
    6261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.848051E+03   0.161016E+02  -0.104905E+02   0.576691E+02   0.617447E+02   0.199123E+03   0.382716E+02
    6262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.847224E+03   0.194289E+02  -0.831863E+01   0.589965E+02   0.573131E+02   0.199511E+03   0.378783E+02
    6263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.847822E+03   0.197814E+02  -0.802928E+01   0.591940E+02   0.582726E+02   0.199193E+03   0.390511E+02
    6264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.846295E+03   0.187739E+02  -0.723074E+01   0.592585E+02   0.580457E+02   0.199141E+03   0.392682E+02
    6265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.844523E+03   0.228720E+02  -0.581474E+01   0.597780E+02   0.566781E+02   0.199457E+03   0.385561E+02
    6266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.842824E+03   0.244342E+02  -0.872894E+01   0.562164E+02   0.599457E+02   0.201003E+03   0.356518E+02
    6267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.842101E+03   0.211907E+02  -0.929200E+01   0.590530E+02   0.571947E+02   0.200676E+03   0.384943E+02
    6268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.843296E+03   0.194705E+02  -0.303844E+01   0.595987E+02   0.567111E+02   0.203967E+03   0.398447E+02
    6269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.842244E+03   0.172450E+02  -0.155739E+01   0.605312E+02   0.576773E+02   0.199483E+03   0.405869E+02
    6270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.842034E+03   0.133220E+02  -0.211513E+01   0.556096E+02   0.622329E+02   0.199674E+03   0.366864E+02
    6271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.842511E+03   0.144594E+02  -0.194100E+01   0.572229E+02   0.612796E+02   0.208633E+03   0.366834E+02
    6272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.842725E+03   0.182806E+02  -0.256171E+01   0.590669E+02   0.594460E+02   0.208912E+03   0.370537E+02
    6273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.840905E+03   0.203601E+02   0.959323E+00   0.610167E+02   0.569333E+02   0.214075E+03   0.397145E+02
    6274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.841074E+03   0.228416E+02   0.389342E+00   0.575839E+02   0.601121E+02   0.208688E+03   0.381585E+02
    6275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.838903E+03   0.188423E+02   0.465991E+01   0.577668E+02   0.605091E+02   0.217757E+03   0.374858E+02
    6276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.839316E+03   0.248826E+02   0.563615E+01   0.592652E+02   0.589523E+02   0.217618E+03   0.389817E+02
    6277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.839313E+03   0.222195E+02   0.320977E+01   0.595939E+02   0.577448E+02   0.217493E+03   0.395489E+02
    6278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.841802E+03   0.199935E+02   0.397752E+01   0.589341E+02   0.592269E+02   0.221097E+03   0.392268E+02
    6279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.844707E+03   0.217748E+02   0.800780E+01   0.585446E+02   0.610830E+02   0.218112E+03   0.387376E+02
    6280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.841931E+03   0.224797E+02   0.102891E+02   0.598731E+02   0.608225E+02   0.218091E+03   0.396755E+02
    6281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.841004E+03   0.197380E+02   0.136509E+02   0.599939E+02   0.590031E+02   0.218889E+03   0.386954E+02
    6282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.842079E+03   0.166890E+02   0.113308E+02   0.596042E+02   0.607705E+02   0.214726E+03   0.390292E+02
    6283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.847492E+03   0.153540E+02   0.662962E+01   0.600602E+02   0.579586E+02   0.213310E+03   0.392688E+02
    6284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.845864E+03   0.150174E+02   0.861206E+01   0.599782E+02   0.583136E+02   0.204988E+03   0.390386E+02
    6285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.844395E+03   0.124912E+02   0.100098E+02   0.578954E+02   0.596077E+02   0.205310E+03   0.363756E+02
    6286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.842448E+03   0.123927E+02   0.526686E+01   0.584007E+02   0.581722E+02   0.195915E+03   0.354891E+02
    6287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.841978E+03   0.174491E+02   0.965593E+00   0.583353E+02   0.577950E+02   0.188332E+03   0.356211E+02
    6288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.844118E+03   0.172500E+02  -0.392605E+01   0.583622E+02   0.568977E+02   0.188605E+03   0.347209E+02
    6289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.845627E+03   0.169768E+02  -0.227324E+01   0.581435E+02   0.579774E+02   0.000000E+00   0.352757E+02
    6290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.841576E+03   0.122715E+02   0.171144E+01   0.582296E+02   0.587129E+02   0.197708E+03   0.363569E+02
    6291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.844805E+03   0.115875E+02   0.136696E+00   0.590993E+02   0.607057E+02   0.194309E+03   0.369580E+02
    6292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.848246E+03   0.166520E+02  -0.316230E+01   0.602077E+02   0.627090E+02   0.198072E+03   0.391288E+02
    6293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.849153E+03   0.197387E+02  -0.783956E+00   0.623893E+02   0.618755E+02   0.203783E+03   0.394442E+02
    6294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.847718E+03   0.126492E+02  -0.134722E+00   0.618270E+02   0.594314E+02   0.212491E+03   0.406668E+02
    6295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.849139E+03   0.142427E+02   0.548423E+01   0.613842E+02   0.575444E+02   0.215013E+03   0.406768E+02
    6296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.843083E+03   0.165044E+02   0.821750E+01   0.599690E+02   0.594481E+02   0.213150E+03   0.389736E+02
    6297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.842066E+03   0.121740E+02   0.766994E+01   0.623220E+02   0.561473E+02   0.213395E+03   0.397687E+02
    6298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.838776E+03   0.161298E+02   0.107966E+02   0.634938E+02   0.546684E+02   0.210770E+03   0.403918E+02
    6299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.840717E+03   0.179559E+02   0.949908E+01   0.609661E+02   0.610667E+02   0.209924E+03   0.386641E+02
    6300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.840088E+03   0.195738E+02   0.998344E+01   0.620909E+02   0.631002E+02   0.210125E+03   0.408403E+02
    6301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.841639E+03   0.186597E+02   0.140134E+01   0.644148E+02   0.621658E+02   0.217410E+03   0.438866E+02
    6302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.847829E+03   0.173668E+02   0.164869E+01   0.659211E+02   0.613877E+02   0.211184E+03   0.465308E+02
    6303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.845831E+03   0.169314E+02   0.243692E+01   0.631411E+02   0.628820E+02   0.210806E+03   0.458702E+02
    6304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.844325E+03   0.193265E+02   0.236164E+01   0.641504E+02   0.609458E+02   0.207446E+03   0.471072E+02
    6305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.846045E+03   0.204871E+02   0.562756E+01   0.627861E+02   0.617379E+02   0.207387E+03   0.448110E+02
    6306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.847898E+03   0.221116E+02   0.357711E+01   0.580638E+02   0.652815E+02   0.206657E+03   0.424097E+02
    6307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.847265E+03   0.176928E+02   0.684181E-01   0.584582E+02   0.634756E+02   0.206696E+03   0.416648E+02
    6308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.846778E+03   0.190905E+02   0.244097E+00   0.586857E+02   0.606552E+02   0.215866E+03   0.404442E+02
    6309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.843121E+03   0.195127E+02  -0.147316E+01   0.598336E+02   0.585674E+02   0.206882E+03   0.395318E+02
    6310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.839447E+03   0.226316E+02   0.149835E+01   0.572198E+02   0.610545E+02   0.207322E+03   0.365129E+02
    6311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.840822E+03   0.156599E+02  -0.495501E+00   0.599164E+02   0.583467E+02   0.208633E+03   0.376454E+02
    6312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.846090E+03   0.138840E+02   0.161404E+01   0.605727E+02   0.568567E+02   0.208695E+03   0.383551E+02
    6313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.848317E+03   0.104878E+02   0.158971E+01   0.610209E+02   0.562968E+02   0.208997E+03   0.377403E+02
    6314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.846492E+03   0.125531E+02   0.423590E+00   0.589083E+02   0.577789E+02   0.208875E+03   0.367807E+02
    6315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.852639E+03   0.147200E+02   0.325933E+01   0.595914E+02   0.584842E+02   0.208835E+03   0.373242E+02
    6316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.857227E+03   0.163030E+02   0.588515E+01   0.606810E+02   0.564886E+02   0.207721E+03   0.400321E+02
