    7797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.853682E+03   0.136828E+02  -0.394598E+00   0.556564E+02   0.556478E+02   0.000000E+00   0.379740E+02
    7798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.852905E+03   0.942298E+01  -0.535098E+00   0.574244E+02   0.542004E+02   0.000000E+00   0.396313E+02
    7799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.850856E+03   0.100940E+02   0.213058E+01   0.570570E+02   0.566106E+02   0.000000E+00   0.385375E+02
    7800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.850768E+03   0.953913E+01  -0.389368E+01   0.575442E+02   0.556588E+02   0.000000E+00   0.389796E+02
    7801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.854316E+03   0.101260E+02  -0.315960E+01   0.560868E+02   0.600679E+02   0.000000E+00   0.373866E+02
    7802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.853697E+03   0.109106E+02  -0.466291E+01   0.573152E+02   0.585444E+02   0.000000E+00   0.390496E+02
    7803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.850660E+03   0.104752E+02  -0.570132E+01   0.555633E+02   0.602999E+02   0.209559E+03   0.372014E+02
    7804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.847665E+03   0.121842E+02  -0.563768E+01   0.581093E+02   0.572137E+02   0.209408E+03   0.393623E+02
    7805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.849867E+03   0.141071E+02  -0.874833E+01   0.598161E+02   0.577491E+02   0.209222E+03   0.411057E+02
    7806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.848375E+03   0.974380E+01  -0.112927E+02   0.584906E+02   0.589596E+02   0.212424E+03   0.395058E+02
    7807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.850660E+03   0.141101E+02  -0.750384E+01   0.602118E+02   0.565541E+02   0.212173E+03   0.410822E+02
    7808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.849645E+03   0.134527E+02  -0.586400E+01   0.608509E+02   0.570383E+02   0.212385E+03   0.408610E+02
    7809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.852747E+03   0.171966E+02  -0.865134E+01   0.619207E+02   0.582221E+02   0.213546E+03   0.420657E+02
    7810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.851812E+03   0.181199E+02  -0.825566E+01   0.624206E+02   0.625866E+02   0.197882E+03   0.416087E+02
    7811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.854592E+03   0.172652E+02  -0.359600E+01   0.632369E+02   0.609462E+02   0.198175E+03   0.410975E+02
    7812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.851610E+03   0.158322E+02  -0.138865E+01   0.624505E+02   0.629274E+02   0.198423E+03   0.397280E+02
    7813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.852126E+03   0.213629E+02  -0.134697E+01   0.606384E+02   0.674874E+02   0.000000E+00   0.375633E+02
    7814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.855329E+03   0.248657E+02   0.362857E+01   0.616720E+02   0.628469E+02   0.200190E+03   0.377192E+02
    7815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.855909E+03   0.249958E+02   0.334617E+01   0.630725E+02   0.627976E+02   0.000000E+00   0.387615E+02
    7816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.856682E+03   0.192973E+02   0.218603E+01   0.635176E+02   0.600876E+02   0.000000E+00   0.394092E+02
    7817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.859804E+03   0.203335E+02   0.440702E+01   0.623889E+02   0.607928E+02   0.000000E+00   0.383414E+02
    7818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.860405E+03   0.233679E+02   0.723979E+01   0.619807E+02   0.582538E+02   0.000000E+00   0.382122E+02
    7819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.862249E+03   0.218557E+02   0.457323E+01   0.608767E+02   0.582343E+02   0.000000E+00   0.381890E+02
    7820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.860663E+03   0.237087E+02  -0.142160E+01   0.629435E+02   0.580720E+02   0.000000E+00   0.389912E+02
    7821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.866466E+03   0.197673E+02   0.243468E+01   0.633893E+02   0.612423E+02   0.000000E+00   0.388317E+02
    7822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.863108E+03   0.261669E+02   0.314777E+01   0.624571E+02   0.611839E+02   0.197814E+03   0.393644E+02
    7823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.861462E+03   0.226502E+02   0.280790E+01   0.642447E+02   0.603619E+02   0.197636E+03   0.411217E+02
    7824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.860400E+03   0.208595E+02   0.193032E+01   0.637580E+02   0.605005E+02   0.197460E+03   0.414362E+02
    7825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.860185E+03   0.224824E+02   0.401975E+01   0.625885E+02   0.597456E+02   0.201195E+03   0.407375E+02
    7826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.853569E+03   0.269152E+02   0.431296E+01   0.601561E+02   0.615855E+02   0.201395E+03   0.385047E+02
    7827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.850567E+03   0.251579E+02   0.256183E+01   0.616534E+02   0.613522E+02   0.202047E+03   0.395842E+02
    7828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.850057E+03   0.268133E+02   0.786408E+00   0.617019E+02   0.576126E+02   0.210134E+03   0.399182E+02
    7829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.845704E+03   0.225926E+02  -0.177707E+01   0.607457E+02   0.596383E+02   0.204468E+03   0.398959E+02
    7830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.844538E+03   0.208002E+02  -0.133724E+01   0.605013E+02   0.597428E+02   0.199310E+03   0.387850E+02
    7831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.844016E+03   0.189453E+02  -0.251602E+01   0.612678E+02   0.602788E+02   0.199310E+03   0.392764E+02
    7832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.843921E+03   0.184084E+02   0.393513E+00   0.604221E+02   0.573827E+02   0.199185E+03   0.391495E+02
    7833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.843231E+03   0.173891E+02   0.116629E+01   0.570466E+02   0.590892E+02   0.194254E+03   0.383625E+02
    7834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.846830E+03   0.168814E+02  -0.223135E+01   0.575639E+02   0.596517E+02   0.193934E+03   0.398406E+02
    7835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.848253E+03   0.187568E+02  -0.265591E+01   0.575700E+02   0.582055E+02   0.198323E+03   0.397318E+02
    7836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.849529E+03   0.183105E+02  -0.169626E+01   0.588485E+02   0.581916E+02   0.198176E+03   0.411341E+02
    7837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.852143E+03   0.179932E+02   0.978897E+00   0.582076E+02   0.598858E+02   0.198030E+03   0.412004E+02
    7838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.857125E+03   0.200366E+02   0.394329E+01   0.580770E+02   0.581036E+02   0.187999E+03   0.399677E+02
    7839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.855890E+03   0.218462E+02   0.397553E+01   0.605638E+02   0.578611E+02   0.199639E+03   0.432844E+02
    7840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.857631E+03   0.224854E+02   0.210434E+01   0.609750E+02   0.600559E+02   0.200084E+03   0.419620E+02
    7841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.851552E+03   0.196802E+02   0.248684E+01   0.603514E+02   0.591328E+02   0.200479E+03   0.401701E+02
    7842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.852637E+03   0.173220E+02   0.497880E+01   0.582866E+02   0.609770E+02   0.200673E+03   0.381664E+02
    7843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.852785E+03   0.209126E+02   0.358382E+01   0.618476E+02   0.577460E+02   0.196349E+03   0.389802E+02
    7844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.854408E+03   0.212277E+02   0.362456E+01   0.598107E+02   0.598450E+02   0.196876E+03   0.359936E+02
    7845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.854151E+03   0.210632E+02   0.186428E+01   0.609002E+02   0.574720E+02   0.196765E+03   0.370080E+02
    7846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.855089E+03   0.210116E+02   0.267863E+01   0.591403E+02   0.564631E+02   0.000000E+00   0.355902E+02
    7847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.854041E+03   0.245915E+02   0.982673E+01   0.588149E+02   0.568915E+02   0.000000E+00   0.352789E+02
    7848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.854847E+03   0.258679E+02   0.485913E+01   0.586483E+02   0.537225E+02   0.000000E+00   0.362153E+02
    7849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.852068E+03   0.283412E+02   0.616840E+01   0.545851E+02   0.554316E+02   0.000000E+00   0.340278E+02
    7850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.853550E+03   0.246984E+02   0.272311E+01   0.547093E+02   0.579850E+02   0.000000E+00   0.340515E+02
    7851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.857936E+03   0.219011E+02   0.703160E+00   0.544625E+02   0.579448E+02   0.000000E+00   0.347534E+02
    7852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.857698E+03   0.256633E+02   0.125899E+01   0.548705E+02   0.569650E+02   0.000000E+00   0.369530E+02
    7853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.856662E+03   0.222888E+02   0.473933E+01   0.574227E+02   0.555026E+02   0.000000E+00   0.386718E+02
    7854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.854626E+03   0.210358E+02   0.283033E+00   0.556376E+02   0.613406E+02   0.000000E+00   0.379065E+02
    7855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.853802E+03   0.175320E+02  -0.117023E+01   0.566239E+02   0.579487E+02   0.000000E+00   0.398015E+02
    7856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.856066E+03   0.188447E+02   0.210582E+00   0.588327E+02   0.571191E+02   0.000000E+00   0.415851E+02
    7857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.855674E+03   0.191311E+02  -0.173219E+01   0.582722E+02   0.588407E+02   0.000000E+00   0.415894E+02
    7858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.857555E+03   0.218456E+02   0.173171E+01   0.571141E+02   0.598224E+02   0.000000E+00   0.402582E+02
    7859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.859040E+03   0.188791E+02  -0.224066E+00   0.582838E+02   0.568052E+02   0.000000E+00   0.398239E+02
    7860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.857802E+03   0.190101E+02  -0.400776E+01   0.598852E+02   0.553449E+02   0.000000E+00   0.393307E+02
    7861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.857591E+03   0.205447E+02  -0.329827E+01   0.585391E+02   0.569934E+02   0.000000E+00   0.390788E+02
    7862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.853634E+03   0.224383E+02  -0.970022E+00   0.567846E+02   0.584447E+02   0.000000E+00   0.375731E+02
    7863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.857254E+03   0.250420E+02  -0.251130E+01   0.594839E+02   0.562649E+02   0.000000E+00   0.381912E+02
    7864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.854238E+03   0.280353E+02  -0.325406E+00   0.561649E+02   0.595204E+02   0.192249E+03   0.365014E+02
    7865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.851653E+03   0.254732E+02  -0.206765E+01   0.558371E+02   0.582280E+02   0.192070E+03   0.368913E+02
    7866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.851631E+03   0.268898E+02  -0.382375E+01   0.566518E+02   0.571787E+02   0.191957E+03   0.378189E+02
    7867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.852228E+03   0.290440E+02  -0.265539E+01   0.557098E+02   0.598941E+02   0.192134E+03   0.365885E+02
    7868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.852081E+03   0.280099E+02  -0.233116E+01   0.573995E+02   0.571606E+02   0.191612E+03   0.395578E+02
    7869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.851770E+03   0.273375E+02  -0.434111E+01   0.593229E+02   0.544275E+02   0.201553E+03   0.415239E+02
    7870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.854903E+03   0.276664E+02  -0.237276E+01   0.594365E+02   0.552452E+02   0.201757E+03   0.409033E+02
    7871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.854683E+03   0.272907E+02  -0.793619E+00   0.588537E+02   0.553652E+02   0.201587E+03   0.410799E+02
    7872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.853695E+03   0.294619E+02  -0.938471E-01   0.580784E+02   0.591059E+02   0.201271E+03   0.416221E+02
