    7508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.218427E+03  -0.298863E+02   0.214411E+01   0.256732E+03   0.282780E+03   0.293966E+03   0.297406E+02
    7509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.202338E+03  -0.224224E+02   0.942004E+01   0.273076E+03   0.279206E+03   0.293074E+03   0.324381E+02
    7510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203358E+03  -0.853635E+01   0.118011E+01   0.306061E+03   0.270943E+03   0.291737E+03   0.363563E+02
    7511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189478E+03   0.500214E+01  -0.152238E+02   0.325031E+03   0.265338E+03   0.290876E+03   0.382906E+02
    7512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198387E+03   0.486776E+01  -0.240269E+02   0.304385E+03   0.278269E+03   0.291967E+03   0.376513E+02
    7513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202046E+03   0.396937E+01  -0.249482E+02   0.306788E+03   0.264316E+03   0.291617E+03   0.388521E+02
    7514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.228508E+03  -0.270064E+02  -0.135715E+02   0.295891E+03   0.268679E+03   0.293941E+03   0.386340E+02
    7515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.219146E+03  -0.177743E+02  -0.799573E+01   0.310818E+03   0.254699E+03   0.293598E+03   0.418036E+02
    7516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.227516E+03  -0.432073E+02  -0.441812E+01   0.310161E+03   0.275312E+03   0.292785E+03   0.420197E+02
    7517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.224602E+03  -0.602271E+02  -0.218215E+02   0.298902E+03   0.279871E+03   0.291968E+03   0.390272E+02
    7518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.231015E+03  -0.535827E+02  -0.542612E+01   0.338437E+03   0.255237E+03   0.292008E+03   0.455182E+02
    7519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.229174E+03  -0.414799E+02   0.140701E+02   0.353474E+03   0.254138E+03   0.290678E+03   0.482346E+02
    7520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.239687E+03  -0.512255E+02   0.324924E+02   0.346768E+03   0.277618E+03   0.291658E+03   0.473195E+02
    7521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.260651E+03  -0.520800E+02   0.289311E+02   0.330918E+03   0.289176E+03   0.290641E+03   0.474308E+02
    7522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.248682E+03  -0.464223E+02   0.273730E+02   0.332733E+03   0.279378E+03   0.290855E+03   0.480175E+02
    7523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.265605E+03  -0.333498E+02   0.283346E+02   0.314548E+03   0.282100E+03   0.291101E+03   0.450844E+02
    7524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.271415E+03  -0.469371E+02   0.758670E+01   0.315506E+03   0.271236E+03   0.290803E+03   0.473899E+02
    7525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.266761E+03  -0.363034E+02   0.140814E+02   0.326500E+03   0.265468E+03   0.293446E+03   0.484001E+02
    7526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.255956E+03  -0.334389E+02   0.408164E+01   0.308620E+03   0.268593E+03   0.293587E+03   0.466585E+02
    7527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.240220E+03  -0.310328E+02  -0.435932E+00   0.296941E+03   0.293059E+03   0.292875E+03   0.448928E+02
    7528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.247563E+03  -0.499245E+02  -0.979380E+00   0.298116E+03   0.291892E+03   0.292700E+03   0.462412E+02
    7529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.238756E+03  -0.630931E+02   0.786551E+01   0.288787E+03   0.303045E+03   0.293507E+03   0.436601E+02
    7530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.234929E+03  -0.268942E+02   0.152431E+02   0.286813E+03   0.312816E+03   0.293042E+03   0.433616E+02
    7531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.235464E+03  -0.377082E+02   0.122053E+02   0.290686E+03   0.313350E+03   0.290589E+03   0.416643E+02
    7532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.229424E+03  -0.383187E+02   0.116326E+02   0.294711E+03   0.296631E+03   0.290293E+03   0.419518E+02
    7533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.235445E+03  -0.387568E+02   0.715751E+01   0.282798E+03   0.307137E+03   0.291239E+03   0.405336E+02
    7534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.217984E+03  -0.297252E+02   0.191548E+02   0.281549E+03   0.309706E+03   0.290794E+03   0.395254E+02
    7535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196443E+03  -0.162764E+02   0.203445E+02   0.271203E+03   0.296368E+03   0.289772E+03   0.378068E+02
    7536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195598E+03  -0.663062E+01   0.173056E+02   0.287774E+03   0.288965E+03   0.289856E+03   0.392693E+02
    7537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205326E+03  -0.230503E+02   0.349294E+02   0.296088E+03   0.298468E+03   0.288183E+03   0.401132E+02
    7538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.211791E+03  -0.312507E+02   0.432771E+02   0.288435E+03   0.309308E+03   0.291594E+03   0.427575E+02
    7539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.213359E+03  -0.226384E+02   0.388766E+02   0.287029E+03   0.284628E+03   0.292517E+03   0.417036E+02
    7540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.212438E+03  -0.164207E+02   0.433064E+02   0.275149E+03   0.291344E+03   0.289835E+03   0.402476E+02
    7541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202686E+03  -0.364538E+02   0.480502E+02   0.287200E+03   0.284226E+03   0.289721E+03   0.420104E+02
    7542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.206785E+03  -0.385823E+02   0.443397E+02   0.291816E+03   0.278205E+03   0.287337E+03   0.438316E+02
    7543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.218123E+03  -0.272110E+02   0.363255E+02   0.278266E+03   0.269508E+03   0.287094E+03   0.401572E+02
    7544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197646E+03  -0.212863E+02   0.195252E+02   0.264896E+03   0.252368E+03   0.287414E+03   0.364074E+02
    7545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193397E+03  -0.405861E+02   0.236075E+02   0.256833E+03   0.274049E+03   0.287790E+03   0.350471E+02
    7546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.209782E+03  -0.377648E+02   0.119512E+02   0.265546E+03   0.302172E+03   0.289198E+03   0.362361E+02
    7547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.213094E+03  -0.223813E+02   0.169778E+02   0.274348E+03   0.297520E+03   0.289656E+03   0.368985E+02
    7548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.227832E+03  -0.101474E+02   0.192437E+02   0.292203E+03   0.296356E+03   0.290306E+03   0.407342E+02
    7549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201064E+03  -0.718999E+01  -0.679617E+01   0.287972E+03   0.295374E+03   0.291008E+03   0.373173E+02
    7550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211491E+03   0.284565E+00  -0.312089E+01   0.292917E+03   0.292969E+03   0.290208E+03   0.382457E+02
    7551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192637E+03   0.223772E+01  -0.144553E+02   0.296414E+03   0.288990E+03   0.290118E+03   0.360833E+02
    7552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174965E+03  -0.836583E+01  -0.171717E+02   0.268177E+03   0.280343E+03   0.291557E+03   0.323827E+02
    7553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177570E+03   0.621796E+00  -0.122052E+02   0.257498E+03   0.272999E+03   0.292467E+03   0.313460E+02
    7554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185614E+03   0.303297E+00  -0.212446E+02   0.258704E+03   0.285413E+03   0.291825E+03   0.325087E+02
    7555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189246E+03   0.145120E+02  -0.844103E+01   0.254082E+03   0.275532E+03   0.291633E+03   0.304313E+02
    7556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187106E+03  -0.367806E+01  -0.559614E+01   0.273283E+03   0.269063E+03   0.293341E+03   0.327310E+02
    7557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.173223E+03   0.109629E+01   0.936239E+00   0.261566E+03   0.284842E+03   0.293188E+03   0.297870E+02
    7558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.181408E+03  -0.929614E+01  -0.651026E+01   0.276733E+03   0.263318E+03   0.292850E+03   0.306991E+02
    7559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180275E+03  -0.120027E+01  -0.205658E+02   0.295069E+03   0.254838E+03   0.293528E+03   0.338919E+02
    7560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171012E+03   0.105981E+02  -0.150096E+02   0.301225E+03   0.282766E+03   0.293034E+03   0.363733E+02
    7561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198353E+03  -0.833443E+01   0.828467E+00   0.302127E+03   0.269899E+03   0.292992E+03   0.388550E+02
    7562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211843E+03  -0.114781E+02  -0.163115E+01   0.300752E+03   0.245970E+03   0.293239E+03   0.386782E+02
    7563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203535E+03  -0.133845E+02  -0.196659E+02   0.297550E+03   0.258477E+03   0.292936E+03   0.382665E+02
    7564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.227831E+03  -0.127907E+02  -0.165255E+02   0.298548E+03   0.267947E+03   0.292548E+03   0.407394E+02
    7565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.241504E+03  -0.112550E+02  -0.123113E+02   0.297989E+03   0.271612E+03   0.291198E+03   0.418334E+02
    7566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.240048E+03  -0.176293E+02  -0.800462E+01   0.313341E+03   0.287973E+03   0.293975E+03   0.430658E+02
    7567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.239139E+03  -0.243730E+02   0.653592E+00   0.326287E+03   0.286721E+03   0.292771E+03   0.445247E+02
    7568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.222553E+03  -0.253154E+02  -0.405147E+01   0.302093E+03   0.309838E+03   0.294937E+03   0.415197E+02
    7569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.215702E+03  -0.153700E+02  -0.239186E+02   0.300742E+03   0.289457E+03   0.293078E+03   0.383817E+02
    7570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.199148E+03  -0.127291E+02  -0.186077E+02   0.288483E+03   0.288478E+03   0.290322E+03   0.371004E+02
    7571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193413E+03  -0.101693E+02  -0.287229E+02   0.303403E+03   0.276907E+03   0.290604E+03   0.372320E+02
    7572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188779E+03  -0.179221E+02  -0.137564E+02   0.290650E+03   0.290289E+03   0.291136E+03   0.356670E+02
    7573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203080E+03  -0.179184E+02  -0.136653E+02   0.265239E+03   0.295907E+03   0.291381E+03   0.322883E+02
    7574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.204868E+03  -0.918540E+01  -0.629494E+01   0.265560E+03   0.299755E+03   0.291423E+03   0.312846E+02
    7575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205574E+03   0.294105E+01  -0.351617E+01   0.268038E+03   0.290852E+03   0.290250E+03   0.323659E+02
    7576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212641E+03   0.483404E+01  -0.822497E+01   0.282546E+03   0.277517E+03   0.291313E+03   0.346725E+02
    7577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212290E+03  -0.858913E+01  -0.209441E+02   0.292430E+03   0.274437E+03   0.291835E+03   0.373209E+02
    7578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.215475E+03  -0.213544E+02  -0.134534E+02   0.295098E+03   0.280596E+03   0.291996E+03   0.370819E+02
    7579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201263E+03  -0.248990E+02  -0.158748E+02   0.284537E+03   0.279853E+03   0.292013E+03   0.346376E+02
    7580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194230E+03  -0.324404E+02  -0.147907E+02   0.282539E+03   0.306351E+03   0.291124E+03   0.341170E+02
    7581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166587E+03  -0.345640E+02  -0.229147E+02   0.294564E+03   0.307924E+03   0.289235E+03   0.355689E+02
    7582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194516E+03  -0.664304E+01  -0.265701E+01   0.319504E+03   0.291506E+03   0.288657E+03   0.385804E+02
    7583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202528E+03  -0.387872E+01   0.212585E+01   0.314226E+03   0.291188E+03   0.290692E+03   0.397941E+02
    7584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200371E+03   0.287400E+01   0.107545E+02   0.298882E+03   0.295760E+03   0.289934E+03   0.387311E+02
