   12007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.209477E+03  -0.412473E+02   0.163323E+02   0.294163E+03   0.332274E+03   0.291324E+03   0.424514E+02
   12008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.211125E+03  -0.442180E+02   0.241478E+02   0.308065E+03   0.309654E+03   0.291825E+03   0.456673E+02
   12009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.200680E+03  -0.423807E+02   0.470316E+02   0.297035E+03   0.307228E+03   0.292933E+03   0.449071E+02
   12010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.197720E+03  -0.307456E+02   0.355656E+02   0.313839E+03   0.280202E+03   0.293388E+03   0.486801E+02
   12011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.209967E+03  -0.784251E+00   0.476266E+02   0.307347E+03   0.284129E+03   0.294885E+03   0.455610E+02
   12012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.209686E+03  -0.694824E+01   0.702966E+02   0.300225E+03   0.282939E+03   0.293305E+03   0.442104E+02
   12013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.206227E+03  -0.430603E+00   0.707668E+02   0.292195E+03   0.297131E+03   0.293986E+03   0.424542E+02
   12014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.191940E+03   0.277628E+02   0.608139E+02   0.276853E+03   0.301929E+03   0.293067E+03   0.394097E+02
   12015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.201004E+03   0.178763E+01   0.687589E+02   0.278833E+03   0.293253E+03   0.292321E+03   0.410602E+02
   12016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.189700E+03   0.126927E+02   0.705897E+02   0.274532E+03   0.298743E+03   0.291635E+03   0.409659E+02
   12017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.199271E+03   0.153606E+02   0.616119E+02   0.276955E+03   0.299174E+03   0.293073E+03   0.413276E+02
   12018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.203579E+03   0.702991E+01   0.573327E+02   0.296734E+03   0.285492E+03   0.292828E+03   0.428224E+02
   12019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.197278E+03   0.130127E+02   0.581688E+02   0.309850E+03   0.262102E+03   0.293369E+03   0.444110E+02
   12020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.189946E+03  -0.107861E+02   0.587863E+02   0.302694E+03   0.265744E+03   0.293264E+03   0.433853E+02
   12021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.194896E+03  -0.665186E+01   0.512449E+02   0.289937E+03   0.276636E+03   0.294395E+03   0.435494E+02
   12022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.195578E+03   0.740109E+01   0.599341E+02   0.278482E+03   0.284340E+03   0.295258E+03   0.410086E+02
   12023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.190061E+03   0.527764E+01   0.516453E+02   0.270787E+03   0.281804E+03   0.295613E+03   0.388121E+02
   12024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.188421E+03  -0.168932E+02   0.580388E+02   0.263007E+03   0.288462E+03   0.297734E+03   0.376969E+02
   12025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.186251E+03  -0.105653E+02   0.580969E+02   0.257082E+03   0.292312E+03   0.298202E+03   0.381097E+02
   12026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.174772E+03   0.147681E+01   0.564178E+02   0.273481E+03   0.277116E+03   0.298260E+03   0.421515E+02
   12027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.164785E+03  -0.341467E+01   0.499356E+02   0.259513E+03   0.292690E+03   0.296421E+03   0.384700E+02
   12028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.163459E+03  -0.102766E+02   0.430001E+02   0.256459E+03   0.322813E+03   0.297745E+03   0.407867E+02
   12029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.164627E+03  -0.399344E+01   0.367374E+02   0.266149E+03   0.313571E+03   0.299759E+03   0.423278E+02
   12030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.174203E+03   0.443139E+01   0.474188E+02   0.265182E+03   0.286680E+03   0.300809E+03   0.406121E+02
   12031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.166102E+03  -0.826038E+01   0.411279E+02   0.291264E+03   0.246934E+03   0.300482E+03   0.457502E+02
   12032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.162689E+03   0.359433E+00   0.378472E+02   0.290927E+03   0.256073E+03   0.300166E+03   0.451261E+02
   12033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.160227E+03   0.606181E+01   0.400409E+02   0.285635E+03   0.262528E+03   0.299813E+03   0.445856E+02
   12034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.179056E+03   0.580128E+01   0.506927E+02   0.321916E+03   0.262959E+03   0.300532E+03   0.489848E+02
   12035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.185864E+03  -0.442731E+01   0.539332E+02   0.326172E+03   0.262555E+03   0.301011E+03   0.499526E+02
   12036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.179020E+03  -0.566353E+01   0.567301E+02   0.327568E+03   0.262485E+03   0.299467E+03   0.511311E+02
   12037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.181942E+03   0.153783E+01   0.616598E+02   0.326787E+03   0.260211E+03   0.301091E+03   0.503676E+02
   12038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.185869E+03  -0.141926E+02   0.210166E+02   0.325847E+03   0.248924E+03   0.300125E+03   0.508625E+02
   12039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.196653E+03  -0.122820E+02   0.171288E+02   0.298769E+03   0.289714E+03   0.299161E+03   0.472223E+02
   12040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.210451E+03  -0.581746E+01   0.126961E+02   0.308517E+03   0.292959E+03   0.299079E+03   0.499746E+02
   12041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.198435E+03  -0.246018E+02   0.188409E+02   0.313140E+03   0.287266E+03   0.297305E+03   0.494939E+02
   12042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.209090E+03  -0.380716E+02   0.254894E+02   0.294101E+03   0.271236E+03   0.298227E+03   0.441748E+02
   12043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.197962E+03  -0.420995E+02   0.195218E+02   0.289708E+03   0.288188E+03   0.297509E+03   0.418084E+02
   12044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196060E+03  -0.217267E+02   0.105933E+02   0.282836E+03   0.289008E+03   0.296852E+03   0.397061E+02
   12045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185432E+03  -0.861444E+01   0.128916E+02   0.305937E+03   0.281761E+03   0.296430E+03   0.414475E+02
   12046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189675E+03  -0.274863E+02   0.100662E+02   0.303793E+03   0.286012E+03   0.298069E+03   0.417535E+02
   12047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190394E+03  -0.275103E+02   0.274088E+02   0.320158E+03   0.270956E+03   0.297334E+03   0.440026E+02
   12048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178050E+03   0.127361E+02   0.438188E+02   0.325917E+03   0.246475E+03   0.297870E+03   0.419145E+02
   12049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162628E+03   0.342498E+02   0.213726E+02   0.320199E+03   0.250197E+03   0.298427E+03   0.399218E+02
   12050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.157254E+03   0.220056E+02   0.283750E+02   0.298936E+03   0.271861E+03   0.298220E+03   0.358034E+02
   12051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169216E+03   0.189078E+02   0.209981E+02   0.297637E+03   0.285872E+03   0.298694E+03   0.371088E+02
   12052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173229E+03   0.197093E+02   0.864010E+01   0.299146E+03   0.263051E+03   0.300006E+03   0.390590E+02
   12053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157254E+03   0.300891E+02   0.104558E+02   0.289239E+03   0.281025E+03   0.298262E+03   0.377654E+02
   12054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166012E+03   0.424886E+02   0.774973E+01   0.292356E+03   0.296329E+03   0.298082E+03   0.410425E+02
   12055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191514E+03   0.483733E+02  -0.303981E+01   0.310589E+03   0.289201E+03   0.296723E+03   0.426875E+02
   12056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.200368E+03   0.445303E+02   0.534978E+00   0.309999E+03   0.302541E+03   0.296861E+03   0.432151E+02
   12057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.216671E+03   0.180212E+02   0.184810E+02   0.308939E+03   0.310592E+03   0.296892E+03   0.451903E+02
   12058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.211287E+03  -0.502492E+01   0.188433E+02   0.311219E+03   0.307572E+03   0.297872E+03   0.482735E+02
   12059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.211426E+03  -0.115840E+02   0.422133E+01   0.314303E+03   0.312090E+03   0.297859E+03   0.490605E+02
   12060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.196766E+03  -0.192116E+02   0.106587E+02   0.300125E+03   0.333640E+03   0.296756E+03   0.465528E+02
   12061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.189455E+03  -0.164077E+02   0.434867E+01   0.304391E+03   0.325225E+03   0.295599E+03   0.436286E+02
   12062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.175875E+03  -0.208674E+02  -0.161247E+02   0.308372E+03   0.317709E+03   0.296764E+03   0.429883E+02
   12063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.205693E+03  -0.150874E+02  -0.261823E+02   0.332694E+03   0.295287E+03   0.296639E+03   0.480119E+02
   12064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.205641E+03  -0.423684E+01  -0.220715E+02   0.308727E+03   0.305256E+03   0.296670E+03   0.451593E+02
   12065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.190653E+03   0.587894E+01  -0.248252E+02   0.305617E+03   0.284600E+03   0.294090E+03   0.435043E+02
   12066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.180934E+03   0.156958E+02  -0.201699E+02   0.286648E+03   0.306170E+03   0.293537E+03   0.416483E+02
   12067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.164524E+03   0.179674E+01   0.735164E+01   0.293555E+03   0.304103E+03   0.294436E+03   0.406345E+02
   12068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.159988E+03   0.215474E+02   0.894709E+01   0.298946E+03   0.310714E+03   0.294564E+03   0.422612E+02
   12069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165919E+03   0.160309E+02   0.928448E+01   0.308975E+03   0.311503E+03   0.293856E+03   0.436789E+02
   12070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.155319E+03   0.182083E+02   0.213809E+01   0.316588E+03   0.303197E+03   0.293404E+03   0.450661E+02
   12071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.153324E+03   0.350371E+02   0.446653E+01   0.334861E+03   0.294021E+03   0.292529E+03   0.496396E+02
   12072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.158142E+03   0.337730E+02   0.149702E+02   0.334605E+03   0.295982E+03   0.294277E+03   0.479592E+02
   12073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.168228E+03   0.280077E+02   0.131906E+02   0.310380E+03   0.299333E+03   0.293861E+03   0.432681E+02
   12074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179297E+03   0.344605E+02   0.247938E+02   0.313215E+03   0.299915E+03   0.293941E+03   0.430484E+02
   12075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.158886E+03   0.532709E+02   0.307623E+02   0.339279E+03   0.281386E+03   0.294755E+03   0.472969E+02
   12076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.155070E+03   0.518497E+02   0.336782E+02   0.324914E+03   0.286052E+03   0.294532E+03   0.446563E+02
   12077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.158408E+03   0.375782E+02   0.375728E+02   0.328120E+03   0.293992E+03   0.292542E+03   0.467075E+02
   12078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.166236E+03   0.346677E+02   0.317622E+02   0.310812E+03   0.303251E+03   0.292667E+03   0.448541E+02
   12079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.173737E+03   0.247883E+02   0.333185E+02   0.280877E+03   0.328684E+03   0.293053E+03   0.383281E+02
   12080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164919E+03   0.417748E+02   0.402152E+02   0.269415E+03   0.339538E+03   0.294120E+03   0.367640E+02
   12081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173324E+03   0.200872E+02   0.370984E+02   0.261439E+03   0.336459E+03   0.295469E+03   0.338790E+02
   12082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149125E+03   0.257409E+01   0.385000E+02   0.269144E+03   0.303359E+03   0.294230E+03   0.338206E+02
   12083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148681E+03   0.610344E+01   0.431338E+02   0.260323E+03   0.287023E+03   0.291710E+03   0.319455E+02
