    5236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.170228E+03  -0.290566E+02   0.764013E+01   0.290986E+03   0.310288E+03   0.295816E+03   0.419929E+02
    5237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.182591E+03  -0.269544E+02   0.189602E+02   0.283836E+03   0.312954E+03   0.295052E+03   0.445835E+02
    5238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.182740E+03  -0.289141E+02   0.188687E+02   0.278293E+03   0.327293E+03   0.295946E+03   0.420736E+02
    5239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.194869E+03  -0.315702E+02   0.123950E+02   0.296050E+03   0.318632E+03   0.296840E+03   0.447582E+02
    5240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.191871E+03  -0.238471E+02   0.264876E+02   0.297418E+03   0.303825E+03   0.296448E+03   0.437971E+02
    5241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.188461E+03  -0.191554E+02   0.115209E+02   0.283765E+03   0.299337E+03   0.294502E+03   0.417865E+02
    5242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.179765E+03  -0.195189E+01  -0.108057E+02   0.301728E+03   0.283251E+03   0.294495E+03   0.438393E+02
    5243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162574E+03   0.258569E+01   0.109046E+02   0.301240E+03   0.269266E+03   0.295727E+03   0.422898E+02
    5244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163456E+03   0.652681E+01   0.231149E+02   0.273696E+03   0.281984E+03   0.294401E+03   0.362735E+02
    5245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161458E+03   0.170417E+01   0.203327E+02   0.269703E+03   0.287700E+03   0.293591E+03   0.354795E+02
    5246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165768E+03  -0.712660E+01   0.108944E+02   0.293776E+03   0.275978E+03   0.292892E+03   0.395114E+02
    5247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.152985E+03   0.269000E+01  -0.125364E+02   0.300550E+03   0.280028E+03   0.294405E+03   0.407175E+02
    5248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.149398E+03  -0.641746E+01  -0.177730E+02   0.297808E+03   0.275376E+03   0.294026E+03   0.397614E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153466E+03   0.642017E+01  -0.150971E+02   0.309522E+03   0.273783E+03   0.294030E+03   0.413254E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141758E+03   0.413120E+01  -0.205748E+02   0.294654E+03   0.278764E+03   0.293632E+03   0.381832E+02
    5251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158846E+03   0.567814E+01  -0.760018E+01   0.312669E+03   0.281152E+03   0.295266E+03   0.423595E+02
    5252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154345E+03  -0.389410E+01  -0.207640E+01   0.311554E+03   0.273579E+03   0.293659E+03   0.431259E+02
    5253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.157833E+03  -0.166422E+01   0.956522E+01   0.316760E+03   0.273135E+03   0.292863E+03   0.450904E+02
    5254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162919E+03  -0.284066E+00   0.272537E+02   0.312067E+03   0.271113E+03   0.294249E+03   0.425843E+02
    5255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154395E+03  -0.371898E+01   0.305903E+02   0.326389E+03   0.253166E+03   0.295095E+03   0.451794E+02
    5256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.151881E+03  -0.223419E+02   0.465351E+02   0.324411E+03   0.271393E+03   0.297352E+03   0.452241E+02
    5257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158895E+03  -0.297130E+02   0.376091E+02   0.313981E+03   0.279374E+03   0.296191E+03   0.419207E+02
    5258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.128815E+03  -0.503330E+02   0.447829E+02   0.299780E+03   0.266138E+03   0.296043E+03   0.394361E+02
    5259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.132205E+03  -0.439650E+02   0.443643E+02   0.291585E+03   0.277721E+03   0.297964E+03   0.366406E+02
    5260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.109772E+03  -0.327516E+02   0.499498E+02   0.294522E+03   0.276270E+03   0.297775E+03   0.355639E+02
    5261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.100643E+03  -0.176624E+02   0.526441E+02   0.271785E+03   0.291333E+03   0.298854E+03   0.317511E+02
    5262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.128535E+03  -0.209616E+02   0.781563E+02   0.290375E+03   0.279184E+03   0.298833E+03   0.322125E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.135367E+03  -0.352895E+02   0.660564E+02   0.310346E+03   0.267313E+03   0.300305E+03   0.365607E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156087E+03  -0.638290E+02   0.611524E+02   0.293954E+03   0.289701E+03   0.299572E+03   0.352067E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177437E+03  -0.586051E+02   0.543465E+02   0.290951E+03   0.308745E+03   0.298014E+03   0.351327E+02
    5266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170848E+03  -0.782301E+02   0.320369E+02   0.271662E+03   0.309874E+03   0.297748E+03   0.320035E+02
    5267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153179E+03  -0.548969E+02   0.336669E+02   0.293187E+03   0.279620E+03   0.298195E+03   0.354027E+02
    5268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.147687E+03  -0.505875E+02   0.328610E+02   0.299425E+03   0.259263E+03   0.297124E+03   0.385075E+02
    5269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164473E+03  -0.361543E+02   0.314093E+02   0.280294E+03   0.252215E+03   0.297523E+03   0.365976E+02
    5270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158824E+03  -0.428902E+02   0.252246E+02   0.276424E+03   0.253462E+03   0.296677E+03   0.360922E+02
    5271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.165448E+03  -0.327062E+02   0.123434E+02   0.279173E+03   0.253996E+03   0.296303E+03   0.383697E+02
    5272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.158986E+03  -0.316465E+02   0.183554E+02   0.283858E+03   0.259875E+03   0.295838E+03   0.409642E+02
    5273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.167963E+03  -0.174046E+02   0.839643E+01   0.302290E+03   0.259721E+03   0.295385E+03   0.430307E+02
    5274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176330E+03  -0.192494E+02   0.224988E+01   0.297583E+03   0.266858E+03   0.295500E+03   0.406078E+02
    5275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.196126E+03  -0.142199E+02  -0.147838E+02   0.297601E+03   0.248909E+03   0.295402E+03   0.397337E+02
    5276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186514E+03  -0.105499E+02  -0.171239E+02   0.285291E+03   0.243507E+03   0.295816E+03   0.375300E+02
    5277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169355E+03  -0.133659E+02  -0.156003E+02   0.295695E+03   0.214516E+03   0.294112E+03   0.380279E+02
    5278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168801E+03  -0.131435E+02  -0.175086E+02   0.268674E+03   0.229557E+03   0.294773E+03   0.327064E+02
    5279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169591E+03  -0.148212E+02  -0.112439E+02   0.282155E+03   0.232521E+03   0.294745E+03   0.349015E+02
    5280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166202E+03  -0.214505E+02  -0.295792E+02   0.265650E+03   0.247064E+03   0.294403E+03   0.346855E+02
    5281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.151931E+03  -0.200072E+02  -0.304774E+02   0.276697E+03   0.250620E+03   0.294507E+03   0.377578E+02
    5282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.148777E+03  -0.158659E+02  -0.457413E+02   0.267691E+03   0.280256E+03   0.295655E+03   0.362660E+02
    5283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154134E+03  -0.735962E+01  -0.356076E+02   0.271421E+03   0.279735E+03   0.296776E+03   0.375707E+02
    5284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.146752E+03   0.100281E+02  -0.364116E+02   0.262838E+03   0.272748E+03   0.297805E+03   0.356085E+02
    5285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.144468E+03   0.168503E+02  -0.239897E+02   0.287774E+03   0.267756E+03   0.297776E+03   0.381393E+02
    5286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141909E+03   0.288104E+02  -0.295575E+02   0.295829E+03   0.250475E+03   0.295458E+03   0.377546E+02
    5287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.135001E+03   0.255569E+02  -0.302475E+02   0.293923E+03   0.249031E+03   0.295407E+03   0.380885E+02
    5288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.125804E+03   0.160136E+02  -0.193160E+02   0.292676E+03   0.256796E+03   0.296473E+03   0.399382E+02
    5289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.142809E+03   0.128710E+02  -0.124794E+02   0.295979E+03   0.258995E+03   0.296893E+03   0.415511E+02
    5290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.134922E+03   0.107291E+02  -0.156802E+02   0.289001E+03   0.263605E+03   0.297181E+03   0.402879E+02
    5291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.133716E+03   0.183576E+02  -0.220468E+01   0.297020E+03   0.272180E+03   0.295764E+03   0.431552E+02
    5292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.140267E+03  -0.311002E+01  -0.868567E+01   0.293219E+03   0.272175E+03   0.296666E+03   0.414516E+02
    5293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.147619E+03  -0.127571E+02  -0.795445E+01   0.276658E+03   0.272593E+03   0.295891E+03   0.377524E+02
    5294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161640E+03  -0.950378E+01  -0.833070E+01   0.258493E+03   0.284439E+03   0.295353E+03   0.340047E+02
    5295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157093E+03  -0.668240E+01   0.102617E+02   0.270934E+03   0.279671E+03   0.295402E+03   0.367053E+02
    5296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.140110E+03   0.842544E+00  -0.181354E+01   0.276197E+03   0.297009E+03   0.295699E+03   0.371472E+02
    5297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.135085E+03   0.115921E+02   0.640208E+01   0.283496E+03   0.313910E+03   0.296064E+03   0.381289E+02
    5298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.134766E+03   0.109338E+02  -0.327365E+00   0.270801E+03   0.331745E+03   0.295719E+03   0.353580E+02
    5299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.132128E+03   0.149419E+02   0.867208E+01   0.265389E+03   0.322470E+03   0.294338E+03   0.343909E+02
    5300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147054E+03   0.198261E+02   0.726109E+01   0.272155E+03   0.340817E+03   0.291752E+03   0.344662E+02
    5301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.135638E+03   0.108936E+02   0.478884E+01   0.290361E+03   0.291880E+03   0.292316E+03   0.356315E+02
    5302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.147049E+03   0.193761E+02  -0.869963E+01   0.301259E+03   0.291653E+03   0.293848E+03   0.384477E+02
    5303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161992E+03   0.190707E+02  -0.733293E+01   0.323518E+03   0.292705E+03   0.296033E+03   0.403356E+02
    5304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152891E+03   0.165197E+02  -0.150944E+02   0.329493E+03   0.298065E+03   0.295121E+03   0.439917E+02
    5305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.151289E+03   0.951832E+01  -0.187991E+02   0.325439E+03   0.302114E+03   0.293584E+03   0.440895E+02
    5306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.157596E+03  -0.170038E+01  -0.249666E+02   0.348390E+03   0.293130E+03   0.293833E+03   0.451467E+02
    5307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154957E+03  -0.262772E+02  -0.152038E+02   0.333838E+03   0.292947E+03   0.294265E+03   0.419500E+02
    5308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162534E+03  -0.204282E+02  -0.874324E+01   0.332271E+03   0.297810E+03   0.294453E+03   0.414269E+02
    5309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169034E+03  -0.251893E+02  -0.127016E+02   0.330781E+03   0.302881E+03   0.294259E+03   0.418906E+02
    5310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172778E+03  -0.273740E+02  -0.144009E+02   0.332436E+03   0.327271E+03   0.294903E+03   0.453638E+02
    5311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164930E+03  -0.297556E+02  -0.102372E+02   0.341345E+03   0.319845E+03   0.294541E+03   0.455742E+02
