    8535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.150718E+03   0.301301E+02   0.168272E+02   0.288957E+03   0.305003E+03   0.293793E+03   0.382960E+02
    8536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.156739E+03   0.304770E+02   0.268482E+02   0.270616E+03   0.321371E+03   0.294691E+03   0.358653E+02
    8537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.163317E+03   0.325991E+02   0.150744E+02   0.273375E+03   0.332003E+03   0.295060E+03   0.381095E+02
    8538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.148110E+03   0.269113E+02   0.927912E+01   0.286013E+03   0.320038E+03   0.295213E+03   0.395906E+02
    8539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.147282E+03   0.169092E+02   0.122175E+02   0.287549E+03   0.316674E+03   0.295642E+03   0.392386E+02
    8540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.143142E+03   0.135754E+02   0.188297E+01   0.277982E+03   0.314338E+03   0.295508E+03   0.357499E+02
    8541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159399E+03   0.460422E+01   0.125248E+02   0.288232E+03   0.302142E+03   0.295075E+03   0.376340E+02
    8542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169936E+03  -0.759383E+01   0.127047E+02   0.295867E+03   0.297966E+03   0.294480E+03   0.400832E+02
    8543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183612E+03  -0.759702E+01   0.118114E+02   0.305152E+03   0.292230E+03   0.294241E+03   0.413410E+02
    8544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182085E+03  -0.168195E+02   0.566915E+01   0.309701E+03   0.290021E+03   0.293413E+03   0.410452E+02
    8545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161032E+03  -0.965743E+01  -0.132849E+02   0.298514E+03   0.302870E+03   0.295205E+03   0.389765E+02
    8546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137594E+03  -0.194688E+02  -0.198118E+02   0.299709E+03   0.317801E+03   0.295104E+03   0.385441E+02
    8547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.139905E+03  -0.333039E+02  -0.185078E+02   0.297316E+03   0.315384E+03   0.295382E+03   0.356094E+02
    8548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154097E+03   0.117172E+02  -0.310895E+02   0.302387E+03   0.332057E+03   0.292945E+03   0.377011E+02
    8549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140646E+03  -0.260482E+01  -0.364656E+02   0.294503E+03   0.345707E+03   0.293048E+03   0.361399E+02
    8550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152373E+03   0.367341E+01  -0.330257E+02   0.291383E+03   0.332550E+03   0.293699E+03   0.346127E+02
    8551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.140773E+03  -0.161636E+02  -0.405647E+02   0.273940E+03   0.317662E+03   0.294784E+03   0.311961E+02
    8552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.151619E+03   0.372279E+01  -0.290723E+02   0.273876E+03   0.310125E+03   0.297725E+03   0.301133E+02
    8553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151475E+03   0.409302E+01  -0.204123E+02   0.273246E+03   0.322081E+03   0.296760E+03   0.305806E+02
    8554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.132817E+03   0.392319E+01  -0.550151E+01   0.257784E+03   0.316522E+03   0.296954E+03   0.275848E+02
    8555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.122594E+03   0.856794E+01  -0.130951E+02   0.274734E+03   0.291489E+03   0.297514E+03   0.307470E+02
    8556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.116960E+03   0.248950E+02  -0.126023E+02   0.251883E+03   0.298482E+03   0.296710E+03   0.284370E+02
    8557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.123034E+03   0.227905E+02  -0.238242E+01   0.247088E+03   0.306812E+03   0.297762E+03   0.276531E+02
    8558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.159912E+03   0.175153E+02  -0.126244E+02   0.261076E+03   0.306809E+03   0.296543E+03   0.297312E+02
    8559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160637E+03   0.154060E+02  -0.106955E+02   0.281241E+03   0.283106E+03   0.296799E+03   0.328558E+02
    8560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.144804E+03   0.807658E+01   0.381360E+01   0.308949E+03   0.289822E+03   0.296539E+03   0.388225E+02
    8561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158965E+03   0.791463E+01   0.283983E+01   0.310948E+03   0.281472E+03   0.297632E+03   0.402947E+02
    8562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149548E+03  -0.124525E+02  -0.832823E+00   0.319213E+03   0.273476E+03   0.297165E+03   0.410523E+02
    8563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174599E+03  -0.216542E+01  -0.147936E+02   0.310795E+03   0.277307E+03   0.296614E+03   0.399698E+02
    8564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164837E+03  -0.902941E+01  -0.641779E+00   0.328716E+03   0.271573E+03   0.295812E+03   0.451788E+02
    8565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160763E+03   0.442648E+01   0.818178E+01   0.326713E+03   0.253550E+03   0.295745E+03   0.445828E+02
    8566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.158130E+03   0.169612E+02   0.577990E+01   0.309093E+03   0.279324E+03   0.294063E+03   0.421785E+02
    8567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.147041E+03   0.101889E+02   0.114202E+02   0.321678E+03   0.293907E+03   0.293775E+03   0.445273E+02
    8568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154333E+03   0.744486E+01   0.108394E+02   0.303416E+03   0.307747E+03   0.292467E+03   0.399144E+02
    8569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158187E+03   0.181062E+02   0.197870E+02   0.290140E+03   0.299341E+03   0.291133E+03   0.387376E+02
    8570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.150527E+03   0.223167E+02   0.183647E+02   0.286045E+03   0.290616E+03   0.290823E+03   0.381909E+02
    8571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.162487E+03   0.137410E+02   0.120918E+02   0.281586E+03   0.292668E+03   0.290021E+03   0.387013E+02
    8572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.173011E+03   0.174893E+02   0.135043E+02   0.307404E+03   0.293263E+03   0.288701E+03   0.440604E+02
    8573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183393E+03   0.536830E+01   0.207176E+02   0.302055E+03   0.285546E+03   0.290209E+03   0.403284E+02
    8574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193358E+03   0.592171E+01   0.157847E+02   0.302132E+03   0.288825E+03   0.290021E+03   0.397455E+02
    8575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184668E+03  -0.618652E+01   0.768745E+01   0.299806E+03   0.301009E+03   0.290957E+03   0.376736E+02
    8576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167472E+03  -0.210718E+02   0.200543E+01   0.318497E+03   0.305367E+03   0.291044E+03   0.378336E+02
    8577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168446E+03  -0.221180E+02   0.411243E+01   0.312605E+03   0.307797E+03   0.289738E+03   0.392819E+02
    8578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168541E+03  -0.214480E+01   0.786121E+01   0.301638E+03   0.348993E+03   0.291615E+03   0.379037E+02
    8579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166455E+03  -0.253254E+02   0.209446E+02   0.289068E+03   0.349736E+03   0.292610E+03   0.360405E+02
    8580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188784E+03  -0.173029E+02   0.197189E+02   0.294607E+03   0.341365E+03   0.291948E+03   0.373094E+02
    8581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206550E+03  -0.669654E+01   0.419678E+02   0.313856E+03   0.328157E+03   0.291867E+03   0.403634E+02
    8582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.218681E+03  -0.108342E+02   0.429103E+02   0.309001E+03   0.346016E+03   0.292284E+03   0.397391E+02
    8583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.210005E+03  -0.191051E+02   0.423204E+02   0.308919E+03   0.331095E+03   0.292073E+03   0.373024E+02
    8584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203705E+03  -0.131949E+02   0.362396E+02   0.297548E+03   0.334163E+03   0.291799E+03   0.356371E+02
    8585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196734E+03  -0.155148E+02   0.387830E+02   0.303739E+03   0.326740E+03   0.291720E+03   0.378695E+02
    8586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183276E+03  -0.121000E+02   0.517796E+02   0.293612E+03   0.335665E+03   0.291946E+03   0.363187E+02
    8587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209690E+03  -0.129639E+02   0.509964E+02   0.293737E+03   0.321942E+03   0.291847E+03   0.363343E+02
    8588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.188356E+03  -0.173855E+01   0.398983E+02   0.302793E+03   0.316728E+03   0.291527E+03   0.350763E+02
    8589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.211542E+03  -0.118863E+02   0.481367E+02   0.307246E+03   0.324536E+03   0.291265E+03   0.383068E+02
    8590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195041E+03  -0.126588E+02   0.423623E+02   0.321676E+03   0.311751E+03   0.290365E+03   0.388428E+02
    8591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179408E+03  -0.114566E+00   0.322186E+02   0.330034E+03   0.313239E+03   0.291038E+03   0.405000E+02
    8592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177410E+03  -0.594497E-01   0.466268E+02   0.329367E+03   0.321391E+03   0.292043E+03   0.413882E+02
    8593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170339E+03  -0.476815E+01   0.369991E+02   0.327637E+03   0.334022E+03   0.293723E+03   0.427791E+02
    8594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181765E+03  -0.153291E+02   0.275618E+02   0.320768E+03   0.345759E+03   0.295296E+03   0.418822E+02
    8595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165224E+03   0.799456E+01   0.253443E+02   0.309421E+03   0.364197E+03   0.295322E+03   0.407044E+02
    8596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176300E+03   0.113940E+02   0.252678E+02   0.321682E+03   0.358781E+03   0.296146E+03   0.426331E+02
    8597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178644E+03  -0.555406E+00   0.313618E+02   0.334206E+03   0.320825E+03   0.294659E+03   0.442930E+02
    8598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180484E+03  -0.373747E+02   0.343417E+02   0.332835E+03   0.313820E+03   0.292288E+03   0.418240E+02
    8599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181733E+03  -0.147216E+02   0.379809E+02   0.337224E+03   0.303359E+03   0.292977E+03   0.407202E+02
    8600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181332E+03  -0.622807E+01   0.563656E+02   0.324680E+03   0.326862E+03   0.293892E+03   0.379305E+02
    8601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192761E+03  -0.148877E+02   0.342349E+02   0.317176E+03   0.333101E+03   0.293095E+03   0.404791E+02
    8602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187052E+03  -0.100999E+02   0.334066E+02   0.281718E+03   0.333568E+03   0.294759E+03   0.348475E+02
    8603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172583E+03  -0.121812E+02   0.269962E+02   0.290725E+03   0.329177E+03   0.294414E+03   0.376741E+02
    8604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158538E+03  -0.111925E+02   0.147597E+02   0.300486E+03   0.342468E+03   0.294320E+03   0.386440E+02
    8605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157437E+03  -0.194536E+01   0.194483E+02   0.323790E+03   0.323294E+03   0.293281E+03   0.413232E+02
    8606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171877E+03  -0.466034E+01   0.214015E+02   0.307068E+03   0.314521E+03   0.293050E+03   0.370789E+02
    8607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171156E+03  -0.391273E+02   0.174569E+02   0.302561E+03   0.328989E+03   0.293092E+03   0.374257E+02
    8608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.140478E+03  -0.349634E+02   0.146703E+01   0.306413E+03   0.302079E+03   0.294586E+03   0.385038E+02
    8609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152507E+03  -0.427105E+02   0.611510E+01   0.308900E+03   0.334241E+03   0.296346E+03   0.394228E+02
    8610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162546E+03  -0.150544E+02   0.428031E+01   0.309854E+03   0.317785E+03   0.296230E+03   0.404571E+02
    8611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.141002E+03   0.488250E+00   0.710752E+01   0.303454E+03   0.324870E+03   0.297656E+03   0.390257E+02
