   10695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.152469E+03   0.516976E+02  -0.592355E+01   0.280204E+03   0.237431E+03   0.292779E+03   0.305340E+02
   10696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173894E+03   0.316288E+02  -0.717945E+01   0.308442E+03   0.213310E+03   0.292609E+03   0.348224E+02
   10697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.154544E+03   0.274812E+02  -0.184108E+02   0.301720E+03   0.211287E+03   0.291331E+03   0.337673E+02
   10698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164937E+03   0.261275E+02  -0.918454E+01   0.289352E+03   0.240356E+03   0.291245E+03   0.329512E+02
   10699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169505E+03   0.281271E+02  -0.137988E+02   0.283775E+03   0.258675E+03   0.292559E+03   0.328733E+02
   10700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.171155E+03   0.464383E+02   0.415879E+01   0.281725E+03   0.283138E+03   0.291744E+03   0.326358E+02
   10701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172025E+03   0.498508E+02   0.254072E+02   0.280133E+03   0.277170E+03   0.290109E+03   0.324513E+02
   10702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.188219E+03   0.481583E+02   0.466361E+02   0.284904E+03   0.278796E+03   0.289441E+03   0.330040E+02
   10703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180478E+03   0.570841E+02   0.488239E+02   0.273596E+03   0.273940E+03   0.289386E+03   0.319627E+02
   10704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162712E+03   0.343032E+02   0.407277E+02   0.275953E+03   0.289618E+03   0.292775E+03   0.330508E+02
   10705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168419E+03   0.290964E+02   0.513692E+02   0.290930E+03   0.282046E+03   0.293120E+03   0.362726E+02
   10706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.199052E+03   0.216524E+02   0.403510E+02   0.301018E+03   0.277824E+03   0.293003E+03   0.378259E+02
   10707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201960E+03   0.127577E+02   0.381365E+02   0.306086E+03   0.269632E+03   0.292032E+03   0.375613E+02
   10708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192329E+03   0.191234E+02   0.308405E+02   0.285481E+03   0.277499E+03   0.290887E+03   0.336314E+02
   10709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189074E+03   0.282040E+02   0.499125E+02   0.292475E+03   0.285347E+03   0.291763E+03   0.341682E+02
   10710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179409E+03   0.847875E+01   0.377871E+02   0.304776E+03   0.268177E+03   0.291176E+03   0.379989E+02
   10711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173262E+03   0.101421E+02   0.323561E+02   0.311784E+03   0.266148E+03   0.291900E+03   0.388726E+02
   10712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171474E+03   0.182646E+02   0.412215E+01   0.311708E+03   0.278132E+03   0.293084E+03   0.397812E+02
   10713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174115E+03   0.243869E+02   0.613276E+01   0.300329E+03   0.290539E+03   0.292022E+03   0.392135E+02
   10714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164643E+03  -0.724496E+00   0.268377E+01   0.298351E+03   0.283243E+03   0.292271E+03   0.386623E+02
   10715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159208E+03  -0.311571E+01  -0.335044E+01   0.290232E+03   0.298660E+03   0.292314E+03   0.364705E+02
   10716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160157E+03  -0.776241E+01   0.621565E+01   0.282964E+03   0.316916E+03   0.293362E+03   0.372239E+02
   10717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.142020E+03  -0.443120E+01   0.128523E+02   0.295486E+03   0.315466E+03   0.292686E+03   0.420621E+02
   10718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.152520E+03   0.437087E+01   0.118076E+02   0.277273E+03   0.319110E+03   0.293053E+03   0.397418E+02
   10719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153400E+03   0.183136E+02   0.209071E+02   0.290832E+03   0.311030E+03   0.293155E+03   0.408286E+02
   10720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.143166E+03   0.157235E+02   0.241494E+02   0.271694E+03   0.330154E+03   0.292930E+03   0.386753E+02
   10721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.150183E+03   0.421134E+01   0.167097E+02   0.277852E+03   0.340770E+03   0.293989E+03   0.390064E+02
   10722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.147392E+03   0.761692E+01   0.210262E+02   0.280898E+03   0.333681E+03   0.293308E+03   0.397097E+02
   10723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.133660E+03   0.284341E+02   0.230533E+02   0.274326E+03   0.334232E+03   0.292807E+03   0.395886E+02
   10724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.130977E+03   0.957658E-01   0.339901E+02   0.281094E+03   0.312315E+03   0.293957E+03   0.394615E+02
   10725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.139722E+03   0.113998E+02   0.245683E+02   0.290693E+03   0.307587E+03   0.292894E+03   0.410945E+02
   10726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.134184E+03   0.342893E+02   0.342432E+02   0.289248E+03   0.288085E+03   0.294730E+03   0.417421E+02
   10727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.128041E+03   0.302766E+02   0.283520E+02   0.291490E+03   0.289757E+03   0.294315E+03   0.426380E+02
   10728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.127671E+03   0.302954E+02   0.336997E+02   0.306128E+03   0.258876E+03   0.294056E+03   0.441781E+02
   10729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.124243E+03   0.514511E+02   0.323227E+02   0.288936E+03   0.282533E+03   0.294470E+03   0.414134E+02
   10730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.122396E+03   0.373852E+02   0.204507E+02   0.305620E+03   0.277686E+03   0.295756E+03   0.447048E+02
   10731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.132955E+03   0.291077E+02   0.282506E+02   0.301922E+03   0.285249E+03   0.295488E+03   0.456459E+02
   10732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.133778E+03   0.308234E+02   0.398900E+02   0.304675E+03   0.278799E+03   0.297099E+03   0.472586E+02
   10733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.135080E+03   0.265396E+02   0.394627E+02   0.291014E+03   0.297672E+03   0.298656E+03   0.422827E+02
   10734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.137506E+03   0.285958E+02   0.316672E+02   0.290641E+03   0.298908E+03   0.297206E+03   0.413725E+02
   10735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.166147E+03   0.195602E+02   0.373156E+02   0.291476E+03   0.308132E+03   0.297151E+03   0.429221E+02
   10736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.155791E+03   0.152373E+02   0.336026E+02   0.286703E+03   0.313439E+03   0.296149E+03   0.408118E+02
   10737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.163525E+03   0.142437E+02   0.134426E+02   0.300237E+03   0.307475E+03   0.296796E+03   0.436227E+02
   10738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.152059E+03  -0.552842E+01   0.208163E+02   0.290951E+03   0.308963E+03   0.297041E+03   0.408453E+02
   10739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.150866E+03  -0.607414E+01   0.323596E+02   0.278316E+03   0.309393E+03   0.295338E+03   0.385251E+02
   10740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157549E+03  -0.229379E+01   0.248239E+02   0.292320E+03   0.299611E+03   0.295720E+03   0.381677E+02
   10741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156086E+03   0.114444E+02   0.281085E+02   0.286086E+03   0.283928E+03   0.296215E+03   0.384773E+02
   10742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164704E+03  -0.945946E+01   0.127849E+02   0.285726E+03   0.292665E+03   0.297140E+03   0.381483E+02
   10743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192338E+03  -0.217624E+02   0.156669E+02   0.287119E+03   0.290178E+03   0.296297E+03   0.383343E+02
   10744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178805E+03  -0.628644E+01   0.226640E+02   0.290703E+03   0.283648E+03   0.296760E+03   0.362443E+02
   10745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178863E+03  -0.188143E+02   0.191804E+02   0.293009E+03   0.286844E+03   0.296923E+03   0.371072E+02
   10746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158290E+03   0.603921E+01   0.173001E+02   0.294384E+03   0.275813E+03   0.297660E+03   0.369922E+02
   10747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.144410E+03   0.281751E+01   0.158307E+02   0.280726E+03   0.261783E+03   0.298205E+03   0.336224E+02
   10748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.131236E+03  -0.489236E+01   0.193328E+02   0.269643E+03   0.273868E+03   0.297628E+03   0.320303E+02
   10749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143913E+03   0.875326E+01   0.130463E+02   0.293517E+03   0.268342E+03   0.299433E+03   0.351544E+02
   10750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151040E+03   0.500687E+01  -0.663340E+01   0.286362E+03   0.279963E+03   0.298858E+03   0.348597E+02
   10751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.148678E+03   0.264337E+02  -0.138095E+02   0.263179E+03   0.288358E+03   0.297285E+03   0.325542E+02
   10752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.131195E+03   0.229223E+02  -0.357273E+02   0.270517E+03   0.275034E+03   0.297325E+03   0.334620E+02
   10753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.131576E+03   0.233003E+02  -0.371689E+02   0.262933E+03   0.283470E+03   0.297421E+03   0.345888E+02
   10754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.131863E+03   0.247071E+02  -0.445048E+02   0.272808E+03   0.280676E+03   0.297466E+03   0.348167E+02
   10755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139151E+03   0.353156E+02  -0.483974E+02   0.260994E+03   0.280606E+03   0.296981E+03   0.327964E+02
   10756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.127760E+03   0.251386E+02  -0.462619E+02   0.259530E+03   0.292243E+03   0.295790E+03   0.321030E+02
   10757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.126226E+03   0.188120E+02  -0.378041E+02   0.265213E+03   0.280584E+03   0.295858E+03   0.320248E+02
   10758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.119711E+03   0.131482E+02  -0.414105E+02   0.271521E+03   0.274860E+03   0.294264E+03   0.319868E+02
   10759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.120555E+03   0.135999E+02  -0.244925E+02   0.281479E+03   0.279485E+03   0.295650E+03   0.339889E+02
   10760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.128748E+03  -0.873079E+01  -0.130132E+01   0.300854E+03   0.256222E+03   0.295176E+03   0.383959E+02
   10761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.129042E+03   0.206959E+02  -0.139672E+02   0.302374E+03   0.265529E+03   0.294846E+03   0.394805E+02
   10762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.133931E+03  -0.953356E+01  -0.437018E+01   0.302436E+03   0.266052E+03   0.295591E+03   0.418638E+02
   10763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.135833E+03  -0.429347E+01   0.390275E+01   0.290611E+03   0.270966E+03   0.295848E+03   0.382299E+02
   10764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.116055E+03   0.109053E+02   0.484896E+01   0.277123E+03   0.276691E+03   0.297250E+03   0.350952E+02
   10765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.135097E+03   0.926483E+01   0.176549E+02   0.263034E+03   0.283358E+03   0.297647E+03   0.317616E+02
   10766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155827E+03   0.621992E+01   0.671666E+01   0.296681E+03   0.287001E+03   0.297171E+03   0.378634E+02
   10767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164650E+03  -0.156243E+02   0.330643E+01   0.301815E+03   0.281363E+03   0.296697E+03   0.400002E+02
   10768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.156754E+03  -0.328260E+01   0.193064E+02   0.313726E+03   0.266543E+03   0.296403E+03   0.437346E+02
   10769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188008E+03  -0.173313E+01   0.240622E+02   0.318832E+03   0.280194E+03   0.296385E+03   0.453855E+02
   10770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.176559E+03   0.251909E+00   0.863065E+01   0.303603E+03   0.294784E+03   0.294842E+03   0.441118E+02
   10771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188566E+03  -0.564058E-01   0.157535E+02   0.295041E+03   0.303697E+03   0.294912E+03   0.414195E+02
