   12284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167104E+03  -0.126488E+02  -0.165193E+02   0.292781E+03   0.280287E+03   0.299557E+03   0.350662E+02
   12285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173662E+03  -0.207160E+02  -0.157310E+02   0.282636E+03   0.290592E+03   0.299094E+03   0.357934E+02
   12286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183106E+03  -0.367541E+02  -0.839866E+01   0.283115E+03   0.302667E+03   0.297344E+03   0.358541E+02
   12287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186728E+03  -0.313918E+02  -0.816312E+01   0.306404E+03   0.297549E+03   0.296586E+03   0.397058E+02
   12288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205116E+03  -0.326568E+02  -0.144161E+02   0.298006E+03   0.325220E+03   0.296816E+03   0.374473E+02
   12289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205396E+03  -0.370975E+02  -0.120755E+02   0.315781E+03   0.330783E+03   0.297154E+03   0.393709E+02
   12290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194902E+03  -0.297786E+02  -0.102221E+02   0.326531E+03   0.314498E+03   0.294451E+03   0.403907E+02
   12291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.219810E+03  -0.182515E+02  -0.403672E+01   0.305475E+03   0.314768E+03   0.294538E+03   0.395855E+02
   12292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.239414E+03  -0.141980E+02  -0.113073E+02   0.304548E+03   0.286912E+03   0.294891E+03   0.379705E+02
   12293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.214153E+03   0.302043E+01  -0.310956E+01   0.319573E+03   0.273289E+03   0.293945E+03   0.417262E+02
   12294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.216311E+03   0.665268E+01  -0.119021E+02   0.312622E+03   0.273585E+03   0.295419E+03   0.386702E+02
   12295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209324E+03  -0.818812E+01  -0.794080E+01   0.308591E+03   0.289175E+03   0.295079E+03   0.393833E+02
   12296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189666E+03  -0.177355E+01   0.367902E+01   0.294241E+03   0.306756E+03   0.294552E+03   0.378409E+02
   12297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171684E+03   0.528309E+01   0.383410E+01   0.271166E+03   0.308397E+03   0.295453E+03   0.332761E+02
   12298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158337E+03   0.155654E+02   0.156107E+02   0.254058E+03   0.298105E+03   0.296892E+03   0.299296E+02
   12299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164411E+03   0.109136E+02   0.186230E+02   0.292825E+03   0.290005E+03   0.296256E+03   0.359339E+02
   12300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176625E+03   0.846941E+01   0.274289E+02   0.280062E+03   0.291791E+03   0.294810E+03   0.346427E+02
   12301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199394E+03  -0.280697E+01   0.229109E+02   0.285926E+03   0.277140E+03   0.294361E+03   0.331225E+02
   12302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214595E+03  -0.648522E+01   0.192325E+02   0.283929E+03   0.270136E+03   0.295823E+03   0.342848E+02
   12303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.198883E+03   0.310024E+01   0.361243E+02   0.263513E+03   0.281275E+03   0.294378E+03   0.313021E+02
   12304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.199649E+03   0.207038E+02   0.332177E+02   0.260762E+03   0.265168E+03   0.296906E+03   0.299514E+02
   12305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.206548E+03   0.255814E+02   0.134270E+02   0.277476E+03   0.259543E+03   0.297446E+03   0.324160E+02
   12306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198727E+03   0.309047E+02   0.110672E+02   0.281774E+03   0.255705E+03   0.297013E+03   0.329181E+02
   12307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190075E+03   0.252710E+02  -0.405135E+00   0.278480E+03   0.258545E+03   0.296868E+03   0.322599E+02
   12308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208251E+03  -0.221397E+02   0.201313E+01   0.272806E+03   0.266249E+03   0.297236E+03   0.326738E+02
   12309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.204597E+03  -0.232729E+02   0.429016E+01   0.262885E+03   0.292225E+03   0.296634E+03   0.312275E+02
   12310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210043E+03  -0.335387E+01   0.107977E+02   0.277155E+03   0.279845E+03   0.296565E+03   0.340110E+02
   12311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200245E+03  -0.273443E+02  -0.303106E+01   0.264849E+03   0.282186E+03   0.295466E+03   0.322409E+02
   12312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.199875E+03  -0.277990E+02  -0.161387E+01   0.286036E+03   0.254555E+03   0.296795E+03   0.362240E+02
   12313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189833E+03  -0.429149E+02   0.616491E+01   0.291559E+03   0.254975E+03   0.295239E+03   0.360648E+02
   12314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190841E+03  -0.481192E+02   0.257469E+00   0.286604E+03   0.253181E+03   0.294390E+03   0.346078E+02
   12315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189418E+03  -0.427783E+02   0.145497E+02   0.302331E+03   0.251475E+03   0.293791E+03   0.385844E+02
   12316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196015E+03  -0.534458E+02   0.137429E+02   0.283540E+03   0.290548E+03   0.293176E+03   0.361863E+02
   12317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.196787E+03  -0.706653E+02   0.400375E+01   0.284312E+03   0.291305E+03   0.294715E+03   0.368431E+02
   12318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195697E+03  -0.733891E+02   0.139001E+02   0.277939E+03   0.310908E+03   0.294699E+03   0.376544E+02
   12319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183169E+03  -0.779477E+02  -0.467895E+01   0.291482E+03   0.298243E+03   0.294505E+03   0.406337E+02
   12320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173269E+03  -0.826201E+02   0.384203E+00   0.266151E+03   0.304492E+03   0.294778E+03   0.360574E+02
   12321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172714E+03  -0.474748E+02  -0.106010E+02   0.280322E+03   0.310776E+03   0.294527E+03   0.382524E+02
   12322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163381E+03  -0.287030E+02  -0.180332E+02   0.266332E+03   0.318141E+03   0.295544E+03   0.355589E+02
   12323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183331E+03  -0.171062E+02  -0.175974E+02   0.267937E+03   0.306993E+03   0.294445E+03   0.355102E+02
   12324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163719E+03  -0.629681E+01   0.304308E+01   0.259618E+03   0.294998E+03   0.294886E+03   0.316040E+02
   12325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.141433E+03  -0.396106E+01  -0.495038E+01   0.255716E+03   0.295525E+03   0.294424E+03   0.306269E+02
   12326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143764E+03   0.599514E+01  -0.313479E+00   0.266312E+03   0.284610E+03   0.295160E+03   0.324189E+02
   12327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151499E+03   0.352604E+01   0.448226E+00   0.266229E+03   0.274400E+03   0.295987E+03   0.324088E+02
   12328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.139783E+03   0.178325E+02  -0.148468E+02   0.276309E+03   0.261405E+03   0.294917E+03   0.341784E+02
   12329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.133344E+03   0.301422E+02  -0.191227E+02   0.280938E+03   0.289293E+03   0.295917E+03   0.336479E+02
   12330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144376E+03   0.235456E+02  -0.286094E+02   0.292666E+03   0.282789E+03   0.296648E+03   0.364891E+02
   12331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159652E+03   0.179052E+02  -0.133549E+02   0.281501E+03   0.288118E+03   0.297229E+03   0.350970E+02
   12332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158847E+03   0.128847E+02  -0.169807E+02   0.290060E+03   0.307822E+03   0.295411E+03   0.370185E+02
   12333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159295E+03   0.572646E+01  -0.344806E+02   0.324882E+03   0.269141E+03   0.294749E+03   0.389110E+02
   12334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172096E+03   0.281802E+02  -0.361003E+02   0.315168E+03   0.284445E+03   0.295592E+03   0.386758E+02
   12335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177224E+03   0.128101E+02  -0.466272E+02   0.299436E+03   0.274765E+03   0.295583E+03   0.370392E+02
   12336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200458E+03   0.182321E+02  -0.534864E+02   0.292500E+03   0.274268E+03   0.294380E+03   0.381913E+02
   12337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194602E+03   0.221457E+02  -0.437449E+02   0.311941E+03   0.269332E+03   0.294447E+03   0.410359E+02
   12338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202207E+03   0.143084E+02  -0.488005E+02   0.292051E+03   0.285815E+03   0.295112E+03   0.378459E+02
   12339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197100E+03  -0.168635E+00  -0.623193E+02   0.296979E+03   0.277331E+03   0.294765E+03   0.364437E+02
   12340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.215127E+03   0.746861E+01  -0.599131E+02   0.298447E+03   0.278643E+03   0.294865E+03   0.383818E+02
   12341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217592E+03  -0.169907E+02  -0.789976E+02   0.323357E+03   0.256318E+03   0.294864E+03   0.431725E+02
   12342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207936E+03  -0.359227E+02  -0.682382E+02   0.299025E+03   0.265472E+03   0.296710E+03   0.381626E+02
   12343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196649E+03  -0.407247E+02  -0.534963E+02   0.308818E+03   0.253767E+03   0.297434E+03   0.391092E+02
   12344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195002E+03  -0.877814E+01  -0.417845E+02   0.292150E+03   0.251218E+03   0.298525E+03   0.355642E+02
   12345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195474E+03  -0.134151E+02  -0.411663E+02   0.281707E+03   0.271599E+03   0.297521E+03   0.353993E+02
   12346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.208353E+03  -0.552507E+01  -0.277498E+02   0.297692E+03   0.276974E+03   0.296780E+03   0.391615E+02
   12347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.205387E+03  -0.819583E+01  -0.286345E+02   0.299030E+03   0.265555E+03   0.297473E+03   0.410988E+02
   12348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.198900E+03  -0.123195E+02  -0.481120E+02   0.302720E+03   0.255601E+03   0.295434E+03   0.398228E+02
   12349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194740E+03  -0.911861E+00  -0.435814E+02   0.289678E+03   0.261096E+03   0.293908E+03   0.392447E+02
   12350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183033E+03   0.763496E+01  -0.447258E+02   0.289356E+03   0.265540E+03   0.293941E+03   0.380648E+02
   12351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205908E+03   0.118265E+02  -0.574200E+02   0.288640E+03   0.281988E+03   0.293627E+03   0.382540E+02
   12352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197139E+03   0.210832E+02  -0.397702E+02   0.262149E+03   0.292360E+03   0.295321E+03   0.334563E+02
   12353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210764E+03   0.283924E+02  -0.229660E+02   0.283871E+03   0.288247E+03   0.295993E+03   0.384579E+02
   12354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.206420E+03   0.302358E+02  -0.422928E+02   0.279131E+03   0.283534E+03   0.296164E+03   0.372678E+02
   12355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188354E+03   0.239086E+02  -0.586051E+02   0.272415E+03   0.280580E+03   0.295331E+03   0.363710E+02
   12356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194210E+03   0.271631E+02  -0.648568E+02   0.273101E+03   0.284111E+03   0.296374E+03   0.367309E+02
   12357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.185044E+03   0.117591E+02  -0.556718E+02   0.274007E+03   0.275775E+03   0.297232E+03   0.384667E+02
   12358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195231E+03   0.211334E+02  -0.351899E+02   0.287319E+03   0.237271E+03   0.297064E+03   0.394892E+02
   12359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187129E+03   0.135932E+02  -0.396989E+02   0.287543E+03   0.246982E+03   0.295821E+03   0.389555E+02
   12360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195809E+03   0.875507E+01  -0.492523E+02   0.281740E+03   0.264816E+03   0.296167E+03   0.378926E+02
