    9916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174736E+03   0.191539E+01  -0.137016E+02   0.292822E+03   0.277608E+03   0.293875E+03   0.385208E+02
    9917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182993E+03   0.129096E+02  -0.160040E+02   0.318625E+03   0.274678E+03   0.293824E+03   0.406639E+02
    9918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179283E+03   0.102945E+02  -0.212700E+02   0.320502E+03   0.278043E+03   0.295357E+03   0.396449E+02
    9919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187524E+03  -0.481377E+01  -0.167376E+02   0.313508E+03   0.303484E+03   0.293091E+03   0.378565E+02
    9920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174371E+03  -0.119408E+02  -0.282229E+02   0.289056E+03   0.305106E+03   0.293116E+03   0.349039E+02
    9921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.146398E+03  -0.130474E+02  -0.372164E+02   0.271339E+03   0.299990E+03   0.294024E+03   0.319654E+02
    9922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149391E+03  -0.983789E+01  -0.315192E+02   0.303235E+03   0.300667E+03   0.294886E+03   0.360206E+02
    9923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156191E+03   0.511663E+01  -0.229314E+02   0.300121E+03   0.310939E+03   0.294639E+03   0.356507E+02
    9924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.160982E+03   0.685105E+01  -0.209004E+02   0.292926E+03   0.302960E+03   0.294368E+03   0.330706E+02
    9925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160034E+03   0.130613E+02  -0.241510E+02   0.295739E+03   0.308006E+03   0.294600E+03   0.339689E+02
    9926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155176E+03  -0.305811E+01  -0.236008E+02   0.316234E+03   0.284922E+03   0.291936E+03   0.347706E+02
    9927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.170197E+03  -0.103033E+02  -0.238619E+02   0.315970E+03   0.275696E+03   0.293419E+03   0.341212E+02
    9928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168335E+03   0.583205E+01  -0.226926E+02   0.302237E+03   0.269146E+03   0.293149E+03   0.350119E+02
    9929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168723E+03   0.311381E+02  -0.274685E+02   0.309269E+03   0.264737E+03   0.293155E+03   0.364338E+02
    9930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158343E+03   0.384440E+02  -0.261133E+02   0.308698E+03   0.247235E+03   0.292057E+03   0.378817E+02
    9931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157063E+03   0.629419E+02  -0.671631E+01   0.307915E+03   0.263064E+03   0.291252E+03   0.359719E+02
    9932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164880E+03   0.569342E+02  -0.221134E+02   0.321323E+03   0.263098E+03   0.291562E+03   0.384847E+02
    9933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181091E+03   0.530602E+02  -0.254981E+02   0.340750E+03   0.242745E+03   0.290818E+03   0.418150E+02
    9934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191270E+03   0.629461E+02  -0.314152E+02   0.327553E+03   0.246156E+03   0.290515E+03   0.398740E+02
    9935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190686E+03   0.530108E+02  -0.456567E+01   0.318752E+03   0.254663E+03   0.289321E+03   0.384897E+02
    9936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189475E+03   0.564122E+02  -0.120779E+02   0.303004E+03   0.303805E+03   0.288568E+03   0.371831E+02
    9937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184221E+03   0.349201E+02  -0.187589E+02   0.303197E+03   0.310851E+03   0.286100E+03   0.357185E+02
    9938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.189027E+03   0.174899E+02  -0.227634E+02   0.287346E+03   0.324402E+03   0.286647E+03   0.327227E+02
    9939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170901E+03   0.150177E+02  -0.207975E+02   0.297403E+03   0.330889E+03   0.287783E+03   0.364957E+02
    9940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184702E+03   0.171845E+02  -0.236263E+02   0.315200E+03   0.294157E+03   0.288607E+03   0.371325E+02
    9941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.186992E+03   0.322221E+02   0.153123E+01   0.291229E+03   0.299367E+03   0.287421E+03   0.328790E+02
    9942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.200163E+03   0.517944E+02  -0.166433E+01   0.313833E+03   0.290426E+03   0.289036E+03   0.338905E+02
    9943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.203649E+03   0.432264E+02  -0.210969E+02   0.312374E+03   0.278460E+03   0.288626E+03   0.328129E+02
    9944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.213211E+03   0.254152E+02  -0.264940E+02   0.303781E+03   0.283506E+03   0.290375E+03   0.348926E+02
    9945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.185204E+03   0.502713E+02  -0.396291E+02   0.302597E+03   0.292524E+03   0.291319E+03   0.347566E+02
    9946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187914E+03   0.545470E+02  -0.407518E+02   0.291452E+03   0.295389E+03   0.290768E+03   0.337625E+02
    9947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.202918E+03   0.309934E+02  -0.275284E+02   0.318650E+03   0.309122E+03   0.289830E+03   0.391030E+02
    9948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210063E+03   0.223539E+02  -0.364599E+02   0.337789E+03   0.269089E+03   0.289027E+03   0.427781E+02
    9949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198633E+03   0.106723E+02  -0.365308E+02   0.307517E+03   0.270710E+03   0.289853E+03   0.380387E+02
    9950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189104E+03   0.544110E+01  -0.234346E+02   0.318827E+03   0.258235E+03   0.290654E+03   0.394377E+02
    9951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169478E+03   0.884992E+01  -0.125019E+02   0.316829E+03   0.289545E+03   0.293892E+03   0.379465E+02
    9952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149142E+03   0.372081E+01  -0.259816E+02   0.329380E+03   0.272734E+03   0.294418E+03   0.394497E+02
    9953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157721E+03   0.572694E+01  -0.480795E+02   0.320437E+03   0.284137E+03   0.294875E+03   0.380640E+02
    9954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.150999E+03  -0.256493E+00  -0.474453E+02   0.299056E+03   0.307040E+03   0.296709E+03   0.349370E+02
    9955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.152693E+03  -0.264250E+02  -0.336521E+02   0.283967E+03   0.294160E+03   0.296511E+03   0.331742E+02
    9956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147447E+03  -0.292815E+02  -0.204971E+02   0.298875E+03   0.305599E+03   0.297281E+03   0.363829E+02
    9957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.151242E+03  -0.175845E+02  -0.272016E+02   0.314877E+03   0.301558E+03   0.296648E+03   0.389491E+02
    9958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158079E+03  -0.142484E+02  -0.247363E+02   0.315204E+03   0.311524E+03   0.297058E+03   0.380612E+02
    9959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151702E+03  -0.264219E+02  -0.202263E+02   0.315984E+03   0.319180E+03   0.297177E+03   0.387758E+02
    9960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.136352E+03  -0.197822E+02  -0.140151E+02   0.316754E+03   0.318155E+03   0.295354E+03   0.388703E+02
    9961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.143114E+03  -0.544914E+01   0.544099E+01   0.290417E+03   0.314703E+03   0.296533E+03   0.350682E+02
    9962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.130025E+03  -0.166353E+01   0.220497E+02   0.310423E+03   0.296603E+03   0.295509E+03   0.383982E+02
    9963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160641E+03   0.756140E+00   0.218516E+02   0.303094E+03   0.313776E+03   0.294316E+03   0.416573E+02
    9964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169952E+03  -0.493910E+01   0.249702E+02   0.313817E+03   0.273810E+03   0.295318E+03   0.431312E+02
    9965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.169844E+03  -0.130756E+02   0.307015E+02   0.315158E+03   0.286487E+03   0.294995E+03   0.445531E+02
    9966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.199110E+03  -0.782306E+01   0.201784E+02   0.301634E+03   0.309776E+03   0.292851E+03   0.429373E+02
    9967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.201043E+03   0.192198E+00   0.179061E+02   0.302326E+03   0.300050E+03   0.292021E+03   0.424422E+02
    9968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.222660E+03  -0.933313E+01   0.156856E+01   0.302667E+03   0.310781E+03   0.292905E+03   0.413016E+02
    9969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.220402E+03  -0.119423E+02  -0.189426E+01   0.287476E+03   0.319151E+03   0.291582E+03   0.397930E+02
    9970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.213511E+03  -0.597195E+01  -0.956842E+01   0.282508E+03   0.335681E+03   0.291461E+03   0.393827E+02
    9971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.210594E+03  -0.703664E+01   0.383038E+00   0.284073E+03   0.325163E+03   0.292915E+03   0.387642E+02
    9972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.210332E+03  -0.861872E+01   0.338028E+01   0.271736E+03   0.328432E+03   0.293819E+03   0.376143E+02
    9973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.194466E+03  -0.113737E+02  -0.936443E+01   0.279520E+03   0.319277E+03   0.293935E+03   0.389662E+02
    9974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195334E+03  -0.936107E+01  -0.734866E+01   0.295067E+03   0.278204E+03   0.293640E+03   0.405541E+02
    9975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.198017E+03  -0.558133E+01   0.527051E+01   0.285896E+03   0.262312E+03   0.294687E+03   0.409777E+02
    9976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.183412E+03   0.791977E+01   0.145693E+02   0.262621E+03   0.289150E+03   0.294849E+03   0.373839E+02
    9977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180949E+03   0.102789E+02   0.199867E+02   0.266669E+03   0.282473E+03   0.295114E+03   0.374365E+02
    9978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172294E+03   0.666544E+01   0.311298E+02   0.264087E+03   0.291516E+03   0.295360E+03   0.352591E+02
    9979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.159434E+03   0.304126E+01   0.295454E+02   0.280344E+03   0.295104E+03   0.294787E+03   0.379802E+02
    9980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149822E+03   0.298591E+01   0.100686E+02   0.278240E+03   0.298631E+03   0.295009E+03   0.393341E+02
    9981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.136057E+03  -0.118994E+02   0.274873E+02   0.266518E+03   0.308919E+03   0.295548E+03   0.366303E+02
    9982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158184E+03  -0.124236E+02   0.309185E+02   0.281921E+03   0.308410E+03   0.295928E+03   0.387474E+02
    9983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.157965E+03  -0.339393E+02   0.285756E+02   0.298680E+03   0.310183E+03   0.295018E+03   0.407575E+02
    9984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.155986E+03  -0.179580E+02   0.211554E+02   0.308158E+03   0.295552E+03   0.293921E+03   0.414457E+02
    9985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151861E+03  -0.358432E+01   0.265977E+02   0.310606E+03   0.294726E+03   0.293970E+03   0.417750E+02
    9986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.147501E+03  -0.153109E+02   0.322639E+02   0.310711E+03   0.308145E+03   0.294280E+03   0.405691E+02
    9987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151448E+03  -0.115792E+02   0.275447E+02   0.297583E+03   0.312044E+03   0.294321E+03   0.376863E+02
    9988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.148889E+03  -0.324519E+02   0.286528E+02   0.305859E+03   0.308535E+03   0.293413E+03   0.405361E+02
    9989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156042E+03  -0.198860E+02   0.221700E+02   0.318610E+03   0.303584E+03   0.293961E+03   0.412876E+02
    9990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157383E+03  -0.102970E+02   0.280676E+02   0.333431E+03   0.295175E+03   0.294733E+03   0.418988E+02
    9991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158581E+03   0.283899E+02   0.334914E+02   0.316741E+03   0.285580E+03   0.294101E+03   0.366921E+02
    9992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160983E+03   0.604511E+01   0.350239E+02   0.309729E+03   0.290248E+03   0.291271E+03   0.367920E+02
