    9625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.127783E+03   0.301351E+02  -0.116097E+01   0.285850E+03   0.324621E+03   0.294807E+03   0.404099E+02
    9626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.130613E+03   0.214538E+02  -0.192244E+02   0.290608E+03   0.317454E+03   0.295734E+03   0.405118E+02
    9627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.127305E+03   0.237453E+02  -0.125535E+02   0.290220E+03   0.318702E+03   0.294071E+03   0.410276E+02
    9628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.120633E+03   0.730859E+01  -0.107091E+02   0.276814E+03   0.323858E+03   0.292372E+03   0.383172E+02
    9629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.138549E+03   0.705899E+01  -0.678286E+01   0.261706E+03   0.331982E+03   0.292602E+03   0.364828E+02
    9630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.132809E+03   0.122119E+01  -0.304514E+01   0.245392E+03   0.368571E+03   0.294504E+03   0.317995E+02
    9631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.142536E+03   0.127312E+02   0.327006E+01   0.274010E+03   0.374713E+03   0.295020E+03   0.365841E+02
    9632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.154643E+03   0.101774E+02   0.138954E+02   0.275164E+03   0.353083E+03   0.294258E+03   0.383589E+02
    9633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.152857E+03   0.928396E+01   0.187869E+02   0.284377E+03   0.346079E+03   0.293825E+03   0.402016E+02
    9634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162826E+03   0.760124E+01   0.113605E+02   0.295983E+03   0.342023E+03   0.294834E+03   0.398083E+02
    9635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167724E+03  -0.133805E+02  -0.240625E+01   0.296969E+03   0.345651E+03   0.294594E+03   0.393579E+02
    9636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176916E+03  -0.289776E+02   0.558870E+01   0.311753E+03   0.343276E+03   0.295616E+03   0.407050E+02
    9637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170688E+03  -0.459376E+02   0.567423E+00   0.323212E+03   0.332262E+03   0.295763E+03   0.409321E+02
    9638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171131E+03  -0.473867E+02   0.835045E+00   0.308750E+03   0.337589E+03   0.294024E+03   0.369789E+02
    9639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167260E+03  -0.324672E+02  -0.111316E+01   0.328495E+03   0.326361E+03   0.294225E+03   0.390212E+02
    9640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155243E+03  -0.426847E+02  -0.830019E+01   0.322414E+03   0.337555E+03   0.295164E+03   0.382989E+02
    9641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161034E+03  -0.332985E+02  -0.229735E+02   0.312705E+03   0.362257E+03   0.295592E+03   0.389874E+02
    9642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157156E+03  -0.423360E+02  -0.197643E+02   0.302551E+03   0.372009E+03   0.295656E+03   0.356424E+02
    9643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166770E+03  -0.463663E+02  -0.137506E+02   0.316275E+03   0.344258E+03   0.297682E+03   0.378801E+02
    9644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187350E+03  -0.284150E+02  -0.172986E+02   0.316383E+03   0.320323E+03   0.295510E+03   0.366506E+02
    9645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.160062E+03  -0.239554E+02  -0.786513E+01   0.305298E+03   0.332476E+03   0.295704E+03   0.338680E+02
    9646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.128097E+03  -0.188634E+02  -0.149569E+01   0.286662E+03   0.320207E+03   0.295108E+03   0.301120E+02
    9647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.129199E+03  -0.152915E+02   0.792771E+00   0.287362E+03   0.331046E+03   0.292831E+03   0.301856E+02
    9648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.135227E+03  -0.129803E+00  -0.203515E+02   0.298846E+03   0.333653E+03   0.292945E+03   0.331522E+02
    9649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.123249E+03  -0.467647E+01  -0.368613E+02   0.308031E+03   0.357578E+03   0.294179E+03   0.341711E+02
    9650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.132901E+03  -0.118004E+02  -0.321615E+02   0.307670E+03   0.342691E+03   0.295059E+03   0.356413E+02
    9651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.134314E+03   0.194916E+01  -0.160725E+02   0.301911E+03   0.341070E+03   0.296363E+03   0.352706E+02
    9652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.123398E+03   0.122892E+02  -0.170285E+02   0.325227E+03   0.339675E+03   0.295554E+03   0.376751E+02
    9653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.134322E+03   0.390346E+01  -0.254588E+01   0.336771E+03   0.316139E+03   0.294208E+03   0.413267E+02
    9654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.142060E+03  -0.440644E+01   0.565396E+00   0.335242E+03   0.302763E+03   0.293969E+03   0.411392E+02
    9655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.148821E+03   0.197007E+02   0.242532E+02   0.335950E+03   0.312958E+03   0.295709E+03   0.415558E+02
    9656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.142037E+03   0.379833E+01   0.988907E+01   0.335438E+03   0.310094E+03   0.296011E+03   0.434682E+02
    9657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.138650E+03  -0.359475E+01   0.125927E+02   0.330943E+03   0.311744E+03   0.296120E+03   0.445103E+02
    9658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.124941E+03   0.421389E+01   0.241306E+01   0.326194E+03   0.322395E+03   0.295819E+03   0.432311E+02
    9659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.139403E+03   0.347621E+01  -0.235069E+01   0.309928E+03   0.323064E+03   0.295986E+03   0.413795E+02
    9660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137364E+03  -0.456057E+01   0.139616E+02   0.341742E+03   0.276888E+03   0.295193E+03   0.459626E+02
    9661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.132433E+03  -0.166650E+02   0.217004E+02   0.313072E+03   0.296867E+03   0.294680E+03   0.417993E+02
    9662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.124943E+03  -0.411662E+01   0.148740E+02   0.309463E+03   0.301391E+03   0.294533E+03   0.401022E+02
    9663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.109084E+03  -0.182129E+01   0.151001E+02   0.308040E+03   0.281274E+03   0.294753E+03   0.371963E+02
    9664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.119987E+03   0.101846E+02   0.234248E+02   0.323651E+03   0.278034E+03   0.294857E+03   0.409877E+02
    9665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.129432E+03   0.183403E+02   0.296183E+02   0.323691E+03   0.283876E+03   0.295410E+03   0.413105E+02
    9666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.120269E+03   0.275647E+02   0.153535E+02   0.310868E+03   0.312162E+03   0.294830E+03   0.384532E+02
    9667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.126604E+03   0.253623E+02   0.237736E+02   0.297801E+03   0.317412E+03   0.294060E+03   0.365446E+02
    9668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.129083E+03   0.262178E+02   0.113901E+02   0.295558E+03   0.321508E+03   0.294122E+03   0.383003E+02
    9669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.125805E+03   0.286178E+02   0.772571E+01   0.295355E+03   0.321601E+03   0.295478E+03   0.371143E+02
    9670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.126815E+03   0.955210E+01  -0.192488E+02   0.300200E+03   0.298668E+03   0.295203E+03   0.386072E+02
    9671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.102993E+03   0.140469E+02  -0.499585E+01   0.279709E+03   0.331228E+03   0.295356E+03   0.345990E+02
    9672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.108498E+03   0.202939E+02  -0.593463E+01   0.286882E+03   0.350203E+03   0.294284E+03   0.352046E+02
    9673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.135894E+03   0.165742E+02   0.163017E+02   0.306332E+03   0.356718E+03   0.294520E+03   0.402980E+02
    9674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143535E+03   0.172431E+02  -0.783714E+01   0.326822E+03   0.352869E+03   0.295148E+03   0.436352E+02
    9675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.120943E+03   0.993903E+01  -0.796259E+01   0.320189E+03   0.362571E+03   0.292804E+03   0.405492E+02
    9676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.106108E+03  -0.446897E+01  -0.666918E+01   0.321258E+03   0.320075E+03   0.292792E+03   0.419462E+02
    9677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.114282E+03  -0.729827E+01  -0.102770E+02   0.335602E+03   0.305205E+03   0.291726E+03   0.461253E+02
    9678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.118199E+03  -0.180177E+01   0.144908E+01   0.311046E+03   0.337493E+03   0.293736E+03   0.418343E+02
    9679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.130685E+03  -0.736110E+01  -0.383807E+00   0.322686E+03   0.330355E+03   0.295686E+03   0.462508E+02
    9680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.135164E+03  -0.141343E+02   0.147166E+02   0.315458E+03   0.339880E+03   0.295410E+03   0.449052E+02
    9681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.141465E+03   0.795232E-01   0.922467E+01   0.310047E+03   0.336513E+03   0.296156E+03   0.432218E+02
    9682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.143437E+03   0.779542E+01   0.180809E+02   0.301657E+03   0.329284E+03   0.295498E+03   0.423483E+02
    9683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.133302E+03   0.189979E+02   0.733981E+01   0.298932E+03   0.320245E+03   0.295538E+03   0.416722E+02
    9684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.131976E+03   0.943394E+01   0.720207E+01   0.283455E+03   0.302423E+03   0.296059E+03   0.384016E+02
    9685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.137759E+03   0.558528E+01   0.917804E+01   0.290432E+03   0.288535E+03   0.295442E+03   0.387766E+02
    9686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148414E+03  -0.563775E+01   0.106549E+02   0.273872E+03   0.285933E+03   0.295048E+03   0.357590E+02
    9687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.155842E+03  -0.839354E+01  -0.465114E+01   0.273348E+03   0.296216E+03   0.295565E+03   0.356906E+02
    9688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.153985E+03  -0.637430E+01   0.452297E+01   0.287111E+03   0.275527E+03   0.295517E+03   0.363601E+02
    9689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.134334E+03  -0.114556E+02  -0.117692E+01   0.300261E+03   0.267894E+03   0.295525E+03   0.371413E+02
    9690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.132430E+03  -0.538993E+01   0.259111E+01   0.293411E+03   0.269415E+03   0.296182E+03   0.357178E+02
    9691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.134366E+03   0.289612E+01  -0.557374E+01   0.307552E+03   0.275849E+03   0.296427E+03   0.365334E+02
    9692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.131268E+03   0.196658E+02  -0.722575E+01   0.320254E+03   0.263066E+03   0.296542E+03   0.358415E+02
    9693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.132884E+03   0.175612E+02   0.215227E+02   0.309810E+03   0.281779E+03   0.295932E+03   0.325436E+02
    9694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.150684E+03   0.826809E+01   0.147445E+02   0.334838E+03   0.252501E+03   0.293731E+03   0.351727E+02
    9695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.120224E+03  -0.347465E+00   0.104237E+02   0.329025E+03   0.241534E+03   0.293407E+03   0.352080E+02
    9696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.133626E+03  -0.139846E+02  -0.823976E+01   0.332349E+03   0.255784E+03   0.292966E+03   0.362162E+02
    9697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.139479E+03  -0.527682E+01   0.106826E+02   0.320356E+03   0.265527E+03   0.296174E+03   0.355384E+02
    9698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.146661E+03  -0.503283E+01   0.181202E+02   0.303971E+03   0.270741E+03   0.295678E+03   0.328255E+02
    9699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.151907E+03   0.251897E+01   0.153815E+02   0.290438E+03   0.264592E+03   0.295654E+03   0.310789E+02
    9700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.142521E+03  -0.619296E+01   0.164335E+02   0.310877E+03   0.280903E+03   0.295285E+03   0.341817E+02
    9701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.140714E+03  -0.200155E+02   0.212870E+02   0.309454E+03   0.290333E+03   0.296029E+03   0.343289E+02
