   10187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180723E+03  -0.262127E+02  -0.330389E+02   0.292150E+03   0.298126E+03   0.291520E+03   0.358510E+02
   10188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161961E+03  -0.282698E+02  -0.342754E+02   0.304610E+03   0.279864E+03   0.290229E+03   0.370811E+02
   10189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158971E+03  -0.348623E+02  -0.420132E+02   0.293700E+03   0.280138E+03   0.288813E+03   0.340230E+02
   10190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165887E+03  -0.303310E+02  -0.395648E+02   0.299366E+03   0.311641E+03   0.289519E+03   0.358549E+02
   10191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153499E+03  -0.195722E+02  -0.349829E+02   0.287819E+03   0.317423E+03   0.290660E+03   0.347545E+02
   10192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167041E+03  -0.280503E+02  -0.250291E+02   0.291805E+03   0.322785E+03   0.291094E+03   0.349493E+02
   10193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179257E+03  -0.301049E+02  -0.260027E+02   0.299654E+03   0.315736E+03   0.291081E+03   0.364778E+02
   10194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202929E+03  -0.256528E+02  -0.496673E+02   0.314096E+03   0.288965E+03   0.290308E+03   0.391609E+02
   10195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203219E+03  -0.157816E+02  -0.486781E+02   0.326766E+03   0.256326E+03   0.292570E+03   0.413821E+02
   10196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.199166E+03  -0.356618E+01  -0.443574E+02   0.327830E+03   0.272915E+03   0.290880E+03   0.421605E+02
   10197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.197444E+03   0.620194E+01  -0.502304E+02   0.330282E+03   0.265929E+03   0.291659E+03   0.424759E+02
   10198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208871E+03  -0.264439E+02  -0.380617E+02   0.313719E+03   0.295430E+03   0.291657E+03   0.391139E+02
   10199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202591E+03  -0.496335E+01  -0.566929E+02   0.304637E+03   0.301492E+03   0.291915E+03   0.379816E+02
   10200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.210109E+03  -0.126959E+02  -0.621899E+02   0.310038E+03   0.289694E+03   0.292736E+03   0.371331E+02
   10201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196903E+03  -0.240750E+02  -0.784179E+02   0.320121E+03   0.291641E+03   0.294937E+03   0.380265E+02
   10202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182378E+03  -0.131522E+02  -0.807933E+02   0.331840E+03   0.279916E+03   0.292199E+03   0.384412E+02
   10203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188894E+03  -0.140983E+02  -0.677078E+02   0.333107E+03   0.310612E+03   0.294928E+03   0.415311E+02
   10204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163934E+03  -0.222907E+02  -0.773642E+02   0.306838E+03   0.311924E+03   0.293880E+03   0.352437E+02
   10205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166230E+03  -0.914296E+01  -0.658012E+02   0.309668E+03   0.283350E+03   0.294274E+03   0.358728E+02
   10206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184245E+03  -0.684168E+01  -0.615470E+02   0.298584E+03   0.283010E+03   0.295865E+03   0.351750E+02
   10207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195642E+03   0.396605E+01  -0.552029E+02   0.290584E+03   0.278104E+03   0.294669E+03   0.359442E+02
   10208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198602E+03   0.129790E+02  -0.585051E+02   0.282189E+03   0.283836E+03   0.294404E+03   0.351828E+02
   10209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201104E+03   0.183494E+02  -0.576157E+02   0.307511E+03   0.279553E+03   0.293919E+03   0.380379E+02
   10210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.221435E+03   0.212483E+01  -0.606384E+02   0.322724E+03   0.276353E+03   0.292121E+03   0.430881E+02
   10211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.227792E+03  -0.351296E+01  -0.494198E+02   0.328433E+03   0.275018E+03   0.292665E+03   0.470745E+02
   10212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.215256E+03  -0.127364E+02  -0.373934E+02   0.312832E+03   0.273800E+03   0.290586E+03   0.420744E+02
   10213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.217022E+03   0.125243E+02  -0.299982E+02   0.318593E+03   0.280880E+03   0.290176E+03   0.456642E+02
   10214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.231705E+03   0.118567E+02  -0.306134E+02   0.313053E+03   0.291336E+03   0.289816E+03   0.451774E+02
   10215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210819E+03   0.198962E+02  -0.193499E+02   0.309978E+03   0.314654E+03   0.289032E+03   0.419948E+02
   10216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211229E+03   0.156667E+02  -0.214056E+02   0.301526E+03   0.318734E+03   0.288168E+03   0.393698E+02
   10217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200141E+03   0.171680E+02  -0.329392E+02   0.302626E+03   0.295929E+03   0.288666E+03   0.386222E+02
   10218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190742E+03   0.797877E+01  -0.358950E+02   0.284435E+03   0.295021E+03   0.288701E+03   0.351836E+02
   10219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168564E+03  -0.825304E+01  -0.352157E+02   0.309073E+03   0.283625E+03   0.289071E+03   0.385346E+02
   10220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150927E+03   0.376349E+01  -0.386180E+02   0.298416E+03   0.292006E+03   0.290145E+03   0.374989E+02
   10221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.147285E+03   0.983688E+01  -0.506273E+02   0.287072E+03   0.282161E+03   0.292428E+03   0.355098E+02
   10222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163247E+03  -0.115284E+02  -0.368757E+02   0.267779E+03   0.293521E+03   0.292687E+03   0.336491E+02
   10223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168810E+03   0.688293E+01  -0.431555E+02   0.284129E+03   0.262029E+03   0.293686E+03   0.351457E+02
   10224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159208E+03   0.195366E+02  -0.261631E+02   0.304874E+03   0.259608E+03   0.294194E+03   0.416027E+02
   10225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149583E+03   0.160147E+02  -0.357661E+02   0.308139E+03   0.261233E+03   0.294616E+03   0.387207E+02
   10226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149521E+03   0.139299E+02  -0.304731E+02   0.302394E+03   0.262136E+03   0.295466E+03   0.371082E+02
   10227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167484E+03   0.330084E+02  -0.419871E+02   0.302778E+03   0.256280E+03   0.294364E+03   0.383443E+02
   10228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178784E+03   0.338548E+02  -0.323815E+02   0.294739E+03   0.271516E+03   0.293529E+03   0.402197E+02
   10229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.171727E+03   0.140025E+02  -0.428501E+02   0.292908E+03   0.252076E+03   0.295810E+03   0.414076E+02
   10230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.178146E+03   0.182663E+02  -0.241597E+02   0.298021E+03   0.280313E+03   0.295479E+03   0.430081E+02
   10231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.181466E+03   0.151111E+02  -0.323765E+02   0.278741E+03   0.295898E+03   0.295830E+03   0.429622E+02
   10232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.185762E+03   0.273474E+02  -0.421073E+02   0.268868E+03   0.328683E+03   0.294986E+03   0.417045E+02
   10233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.174415E+03   0.113072E+02  -0.373053E+02   0.282762E+03   0.313520E+03   0.294795E+03   0.444147E+02
   10234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.184495E+03   0.313377E+01  -0.266912E+02   0.280597E+03   0.315989E+03   0.293977E+03   0.446257E+02
   10235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.203698E+03  -0.850372E+01  -0.245774E+02   0.278345E+03   0.308423E+03   0.294264E+03   0.423547E+02
   10236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.206320E+03  -0.756690E+00  -0.349959E+02   0.277379E+03   0.302968E+03   0.292895E+03   0.427524E+02
   10237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.204313E+03  -0.103287E+01  -0.292665E+02   0.280588E+03   0.310433E+03   0.293162E+03   0.443487E+02
   10238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.194702E+03   0.106296E+02  -0.441280E+02   0.289779E+03   0.317711E+03   0.293009E+03   0.446635E+02
   10239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.188109E+03   0.830589E+01  -0.389600E+02   0.295088E+03   0.301432E+03   0.294035E+03   0.446127E+02
   10240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.175996E+03  -0.145972E+01  -0.546636E+02   0.288577E+03   0.325635E+03   0.293731E+03   0.419286E+02
   10241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.188152E+03   0.295052E+01  -0.573229E+02   0.304575E+03   0.313484E+03   0.294374E+03   0.460470E+02
   10242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.181013E+03   0.222803E+02  -0.638714E+02   0.300108E+03   0.330608E+03   0.293887E+03   0.436039E+02
   10243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.180928E+03   0.131367E+02  -0.567728E+02   0.311789E+03   0.319611E+03   0.294117E+03   0.480558E+02
   10244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.173217E+03   0.289076E+02  -0.527235E+02   0.302832E+03   0.329393E+03   0.294667E+03   0.457835E+02
   10245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169806E+03   0.344170E+02  -0.495692E+02   0.302627E+03   0.337646E+03   0.294235E+03   0.409990E+02
   10246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172992E+03   0.301623E+02  -0.434462E+02   0.299328E+03   0.322973E+03   0.294868E+03   0.399644E+02
   10247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166186E+03   0.192435E+02  -0.375393E+02   0.310531E+03   0.322493E+03   0.294117E+03   0.426795E+02
   10248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.160990E+03   0.270319E+02  -0.379785E+02   0.321297E+03   0.323962E+03   0.293983E+03   0.447901E+02
   10249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156045E+03   0.219338E+02  -0.391196E+02   0.329117E+03   0.315180E+03   0.295189E+03   0.455571E+02
   10250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161799E+03   0.225919E+02  -0.142585E+02   0.312843E+03   0.309885E+03   0.296813E+03   0.423830E+02
   10251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153565E+03   0.249104E+02  -0.513842E+01   0.300989E+03   0.320384E+03   0.295113E+03   0.419590E+02
   10252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.133640E+03   0.215465E+02   0.191436E+02   0.299390E+03   0.312141E+03   0.294750E+03   0.390908E+02
   10253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.126992E+03   0.171450E+02   0.104685E+02   0.307757E+03   0.294884E+03   0.293290E+03   0.389749E+02
   10254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.132066E+03   0.174758E+02   0.208657E+02   0.310151E+03   0.297715E+03   0.293597E+03   0.389735E+02
   10255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.127945E+03   0.440273E+02   0.103111E+02   0.323700E+03   0.300001E+03   0.294005E+03   0.422650E+02
   10256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.128949E+03   0.410155E+02  -0.135441E+00   0.313940E+03   0.293295E+03   0.293764E+03   0.400661E+02
   10257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.115391E+03   0.518908E+02   0.362597E+01   0.297043E+03   0.286312E+03   0.296169E+03   0.370348E+02
   10258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.129333E+03   0.609723E+02   0.683286E+01   0.307552E+03   0.292426E+03   0.298058E+03   0.380431E+02
   10259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.143453E+03   0.443796E+02  -0.482714E+01   0.311565E+03   0.296917E+03   0.296862E+03   0.388453E+02
   10260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.144066E+03   0.364118E+02  -0.316812E+01   0.301194E+03   0.310550E+03   0.296110E+03   0.372566E+02
   10261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155256E+03   0.322376E+01   0.245172E+02   0.280221E+03   0.298044E+03   0.297994E+03   0.343872E+02
   10262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161043E+03   0.111231E+02   0.357260E+02   0.291144E+03   0.283720E+03   0.297976E+03   0.362993E+02
   10263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156414E+03   0.240885E+02   0.381652E+02   0.294209E+03   0.305772E+03   0.297456E+03   0.366815E+02
