   13663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194444E+03  -0.329509E+02  -0.141745E+02   0.309341E+03   0.302163E+03   0.293849E+03   0.361386E+02
   13664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.214583E+03  -0.172400E+02  -0.420450E+02   0.306399E+03   0.294912E+03   0.292378E+03   0.357949E+02
   13665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.228908E+03  -0.191104E+02  -0.483019E+02   0.319272E+03   0.307157E+03   0.293311E+03   0.388659E+02
   13666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.219399E+03  -0.468569E+02  -0.518149E+02   0.309914E+03   0.300809E+03   0.294751E+03   0.383352E+02
   13667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.211734E+03  -0.506575E+02  -0.612058E+02   0.323935E+03   0.294147E+03   0.293079E+03   0.400696E+02
   13668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197774E+03  -0.467494E+02  -0.543756E+02   0.311643E+03   0.286813E+03   0.292511E+03   0.379372E+02
   13669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216397E+03  -0.372150E+02  -0.703072E+02   0.312427E+03   0.287038E+03   0.291616E+03   0.395662E+02
   13670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203600E+03  -0.212693E+02  -0.572757E+02   0.308459E+03   0.291786E+03   0.291067E+03   0.396694E+02
   13671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200111E+03  -0.240024E+02  -0.597328E+02   0.293964E+03   0.307542E+03   0.292529E+03   0.357851E+02
   13672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212961E+03  -0.184720E+02  -0.588636E+02   0.305847E+03   0.316060E+03   0.293275E+03   0.375319E+02
   13673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.215945E+03  -0.222529E+02  -0.580991E+02   0.329213E+03   0.331314E+03   0.294494E+03   0.407225E+02
   13674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.222246E+03  -0.416927E+02  -0.638970E+02   0.322061E+03   0.319589E+03   0.293895E+03   0.395216E+02
   13675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.215207E+03  -0.471013E+02  -0.503532E+02   0.314001E+03   0.318728E+03   0.298026E+03   0.409985E+02
   13676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206081E+03  -0.554157E+02  -0.367839E+02   0.313030E+03   0.325738E+03   0.298960E+03   0.384134E+02
   13677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204670E+03  -0.620125E+02  -0.376163E+02   0.301833E+03   0.316707E+03   0.297945E+03   0.388172E+02
   13678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200973E+03  -0.416829E+02  -0.432792E+02   0.311563E+03   0.325174E+03   0.297676E+03   0.406803E+02
   13679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205197E+03  -0.492087E+02  -0.391596E+02   0.293131E+03   0.340273E+03   0.297936E+03   0.376981E+02
   13680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214015E+03  -0.420156E+02  -0.269526E+02   0.287357E+03   0.369236E+03   0.297816E+03   0.358272E+02
   13681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.229060E+03  -0.480837E+02  -0.202825E+02   0.301979E+03   0.339123E+03   0.297675E+03   0.376501E+02
   13682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.227214E+03  -0.462804E+02  -0.631992E+01   0.306744E+03   0.316506E+03   0.297364E+03   0.373409E+02
   13683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.221389E+03  -0.444652E+02  -0.672871E+01   0.288566E+03   0.326279E+03   0.298559E+03   0.345614E+02
   13684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.227971E+03  -0.448914E+02   0.495714E+00   0.316056E+03   0.328483E+03   0.297755E+03   0.384745E+02
   13685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.220637E+03  -0.445564E+02   0.908975E+01   0.311122E+03   0.329904E+03   0.299164E+03   0.400119E+02
   13686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.232990E+03  -0.302720E+02  -0.400377E+00   0.311618E+03   0.309235E+03   0.298961E+03   0.409934E+02
   13687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.233705E+03  -0.182728E+02   0.174804E+02   0.326471E+03   0.287660E+03   0.298954E+03   0.423063E+02
   13688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.233196E+03  -0.276603E+02  -0.292788E+01   0.316094E+03   0.278878E+03   0.298449E+03   0.403409E+02
   13689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.228484E+03  -0.658451E+01  -0.488137E+01   0.292962E+03   0.291788E+03   0.297403E+03   0.379640E+02
   13690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.242747E+03  -0.473331E+01   0.462899E+01   0.282744E+03   0.286793E+03   0.298568E+03   0.352520E+02
   13691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.262795E+03   0.351745E+01   0.827641E+00   0.298202E+03   0.273192E+03   0.297200E+03   0.360083E+02
   13692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.248663E+03   0.159306E+02  -0.319732E+01   0.307264E+03   0.250795E+03   0.296941E+03   0.368009E+02
   13693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.239404E+03  -0.351269E+01   0.481699E+01   0.320959E+03   0.245268E+03   0.297705E+03   0.397015E+02
   13694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.231809E+03  -0.531157E+00   0.160927E+01   0.311530E+03   0.241301E+03   0.296271E+03   0.373118E+02
   13695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.242271E+03   0.166082E+02   0.722528E+01   0.287301E+03   0.267425E+03   0.294310E+03   0.349740E+02
   13696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.233114E+03   0.175680E+02   0.621672E+00   0.278658E+03   0.285214E+03   0.295103E+03   0.344689E+02
   13697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.231442E+03   0.413160E+01   0.818308E+01   0.273893E+03   0.293761E+03   0.295022E+03   0.341484E+02
   13698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.220749E+03  -0.324735E+01   0.305400E+01   0.266936E+03   0.298272E+03   0.293829E+03   0.324949E+02
   13699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.226494E+03   0.146079E+02   0.447323E+00   0.304145E+03   0.279559E+03   0.292516E+03   0.391146E+02
   13700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.235260E+03   0.145397E+02   0.140099E+02   0.303299E+03   0.289172E+03   0.291720E+03   0.393036E+02
   13701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.232634E+03   0.192333E+02   0.185026E+02   0.303199E+03   0.294126E+03   0.291411E+03   0.378023E+02
   13702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209117E+03   0.183290E+02   0.364457E+02   0.301488E+03   0.315168E+03   0.290966E+03   0.381808E+02
   13703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211221E+03   0.152580E+02   0.386983E+02   0.304773E+03   0.309372E+03   0.290344E+03   0.385970E+02
   13704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.224285E+03   0.165553E+02   0.265202E+02   0.325100E+03   0.304632E+03   0.292615E+03   0.405328E+02
   13705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.236136E+03   0.453287E+01   0.312747E+02   0.304242E+03   0.299279E+03   0.292290E+03   0.385297E+02
   13706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.222656E+03  -0.308222E+01   0.320431E+02   0.277368E+03   0.303541E+03   0.292947E+03   0.353986E+02
   13707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.228211E+03  -0.404867E+01   0.273938E+02   0.285236E+03   0.279594E+03   0.291605E+03   0.364027E+02
   13708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.241936E+03  -0.136860E+02   0.986870E+01   0.269170E+03   0.288967E+03   0.292452E+03   0.348808E+02
   13709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.238949E+03  -0.146978E+02   0.127239E+02   0.289326E+03   0.278980E+03   0.292510E+03   0.400492E+02
   13710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.227023E+03  -0.236537E+02  -0.549207E+00   0.293487E+03   0.297835E+03   0.292116E+03   0.400488E+02
   13711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.213540E+03  -0.208171E+02  -0.661995E+01   0.290104E+03   0.296563E+03   0.291852E+03   0.384480E+02
   13712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.221753E+03  -0.404630E+02   0.190473E+02   0.282322E+03   0.306577E+03   0.291685E+03   0.382481E+02
   13713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.221318E+03  -0.439814E+02   0.110393E+02   0.292842E+03   0.309434E+03   0.292182E+03   0.379484E+02
   13714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210279E+03  -0.241252E+02   0.243963E+02   0.279812E+03   0.309633E+03   0.292493E+03   0.362600E+02
   13715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.222013E+03  -0.312835E+02   0.243635E+02   0.273069E+03   0.314345E+03   0.293232E+03   0.348500E+02
   13716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.220704E+03  -0.263343E+02   0.194056E+02   0.288152E+03   0.294143E+03   0.293683E+03   0.367749E+02
   13717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.231565E+03  -0.123155E+02   0.301468E+01   0.309123E+03   0.274196E+03   0.295305E+03   0.403617E+02
   13718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.234824E+03  -0.339880E+02  -0.150429E+02   0.317086E+03   0.278022E+03   0.294731E+03   0.401563E+02
   13719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.225904E+03  -0.411276E+02  -0.105769E+02   0.321636E+03   0.276242E+03   0.295032E+03   0.407324E+02
   13720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.231874E+03  -0.320743E+02  -0.826781E+01   0.320539E+03   0.289964E+03   0.294053E+03   0.402788E+02
   13721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.227448E+03  -0.389456E+02  -0.143773E+01   0.324011E+03   0.296340E+03   0.294865E+03   0.410332E+02
   13722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201699E+03  -0.310115E+02  -0.106601E+01   0.322347E+03   0.306856E+03   0.294481E+03   0.424048E+02
   13723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181794E+03  -0.283010E+02   0.854546E+01   0.335164E+03   0.280166E+03   0.295379E+03   0.408005E+02
   13724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175917E+03  -0.427573E+02   0.225587E+02   0.313386E+03   0.288772E+03   0.296082E+03   0.406107E+02
   13725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196311E+03  -0.372676E+02   0.136886E+02   0.320736E+03   0.303637E+03   0.295620E+03   0.421928E+02
   13726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196180E+03  -0.424291E+02   0.178845E+02   0.327251E+03   0.284070E+03   0.294346E+03   0.417648E+02
   13727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195497E+03  -0.606277E+02   0.126029E+02   0.293790E+03   0.288900E+03   0.294423E+03   0.380713E+02
   13728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193775E+03  -0.601108E+02   0.218191E+02   0.285078E+03   0.307166E+03   0.293306E+03   0.375020E+02
   13729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.210016E+03  -0.665367E+02   0.193569E+02   0.274033E+03   0.297633E+03   0.292869E+03   0.365871E+02
   13730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.217716E+03  -0.613166E+02   0.239513E+02   0.265470E+03   0.276296E+03   0.293867E+03   0.349226E+02
   13731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.213241E+03  -0.625992E+02   0.200124E+02   0.259597E+03   0.296397E+03   0.293477E+03   0.331306E+02
   13732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212632E+03  -0.608005E+02   0.736476E+00   0.271308E+03   0.295331E+03   0.292990E+03   0.346252E+02
   13733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.208834E+03  -0.531940E+02   0.173615E+00   0.275222E+03   0.300300E+03   0.294862E+03   0.362054E+02
   13734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199749E+03  -0.537385E+02  -0.317559E+01   0.270435E+03   0.286180E+03   0.295605E+03   0.355758E+02
   13735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198568E+03  -0.649208E+02  -0.608496E+01   0.274058E+03   0.307909E+03   0.296852E+03   0.355143E+02
   13736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.201597E+03  -0.534458E+02  -0.625356E+01   0.288003E+03   0.310160E+03   0.295873E+03   0.407142E+02
   13737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.205045E+03  -0.612741E+02  -0.774039E-01   0.286256E+03   0.295003E+03   0.294229E+03   0.410293E+02
   13738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197037E+03  -0.522022E+02  -0.520076E+01   0.292843E+03   0.285154E+03   0.294739E+03   0.408235E+02
   13739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.205259E+03  -0.579740E+02  -0.159323E+02   0.299989E+03   0.302089E+03   0.293426E+03   0.427032E+02
