    9335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.825343E+03   0.623478E+01  -0.395063E+01   0.761571E+02   0.751854E+02   0.224987E+03   0.378310E+02
    9336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.830674E+03   0.834453E+01  -0.419903E+01   0.773113E+02   0.749731E+02   0.220882E+03   0.393151E+02
    9337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.830080E+03   0.978163E+01  -0.835402E+01   0.792940E+02   0.774764E+02   0.228840E+03   0.396227E+02
    9338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.831856E+03   0.157414E+02  -0.300846E+01   0.824976E+02   0.764805E+02   0.228755E+03   0.409806E+02
    9339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.831110E+03   0.126735E+02  -0.380016E+01   0.816655E+02   0.749379E+02   0.229594E+03   0.407276E+02
    9340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.835180E+03   0.161209E+02  -0.479456E+00   0.770010E+02   0.785707E+02   0.231137E+03   0.402156E+02
    9341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.837484E+03   0.229545E+02  -0.109665E-01   0.793113E+02   0.727447E+02   0.230652E+03   0.409551E+02
    9342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.838585E+03   0.255184E+02   0.372709E+01   0.785467E+02   0.753445E+02   0.230196E+03   0.394807E+02
    9343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.830928E+03   0.332321E+02   0.260894E+01   0.797740E+02   0.736297E+02   0.228118E+03   0.400193E+02
    9344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.825725E+03   0.262399E+02   0.466169E+00   0.783821E+02   0.686876E+02   0.219248E+03   0.380898E+02
    9345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.826221E+03   0.238478E+02   0.148010E+01   0.740587E+02   0.755203E+02   0.214809E+03   0.366432E+02
    9346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.827400E+03   0.201529E+02   0.453864E+01   0.752050E+02   0.712731E+02   0.225330E+03   0.360290E+02
    9347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.816712E+03   0.226273E+02   0.181096E+01   0.753634E+02   0.727382E+02   0.227490E+03   0.371407E+02
    9348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.813786E+03   0.205344E+02  -0.387107E+01   0.766361E+02   0.733960E+02   0.236207E+03   0.374670E+02
    9349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.811634E+03   0.256003E+02  -0.351185E+01   0.752154E+02   0.744354E+02   0.235237E+03   0.359602E+02
    9350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.814969E+03   0.217298E+02  -0.406654E+01   0.736483E+02   0.782696E+02   0.235104E+03   0.355002E+02
    9351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.808930E+03   0.185846E+02  -0.342265E+01   0.746909E+02   0.782980E+02   0.235253E+03   0.372493E+02
    9352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.813725E+03   0.139052E+02  -0.567718E+01   0.786060E+02   0.743447E+02   0.231112E+03   0.400507E+02
    9353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.819436E+03   0.113073E+02  -0.141077E+02   0.740656E+02   0.797223E+02   0.233867E+03   0.373737E+02
    9354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.818703E+03   0.113503E+02  -0.569851E+01   0.756812E+02   0.784445E+02   0.234139E+03   0.407151E+02
    9355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.821099E+03   0.909997E+01  -0.302654E+01   0.773809E+02   0.738540E+02   0.226741E+03   0.417814E+02
    9356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.818825E+03   0.131657E+02   0.723564E+00   0.782553E+02   0.734112E+02   0.223894E+03   0.408707E+02
    9357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.823074E+03   0.139788E+02   0.228602E+01   0.761774E+02   0.755148E+02   0.221385E+03   0.395611E+02
    9358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.829900E+03   0.180982E+02   0.327501E+01   0.779646E+02   0.730311E+02   0.221305E+03   0.412546E+02
    9359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.830598E+03   0.164452E+02   0.919562E+01   0.772447E+02   0.713428E+02   0.220790E+03   0.408737E+02
    9360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.828572E+03   0.216753E+02   0.112767E+02   0.767846E+02   0.714203E+02   0.224509E+03   0.420625E+02
    9361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.828670E+03   0.205222E+02   0.673525E+01   0.727201E+02   0.759704E+02   0.222067E+03   0.401215E+02
    9362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.823471E+03   0.172921E+02   0.629609E+01   0.762782E+02   0.718639E+02   0.223862E+03   0.414106E+02
    9363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.827814E+03   0.173413E+02   0.163195E+01   0.737618E+02   0.733218E+02   0.221693E+03   0.403342E+02
    9364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.833353E+03   0.205535E+02  -0.377782E+01   0.761881E+02   0.750157E+02   0.223358E+03   0.406138E+02
    9365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.834530E+03   0.198137E+02   0.164522E+01   0.754539E+02   0.745075E+02   0.225139E+03   0.407409E+02
    9366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.835813E+03   0.194707E+02   0.383387E+01   0.787506E+02   0.741119E+02   0.227682E+03   0.415932E+02
    9367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.827094E+03   0.158220E+02  -0.235590E+00   0.763519E+02   0.756808E+02   0.227192E+03   0.395018E+02
    9368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.825531E+03   0.161865E+02   0.217176E+01   0.772949E+02   0.779242E+02   0.227116E+03   0.393826E+02
    9369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.821329E+03   0.744778E+01   0.813505E+01   0.778389E+02   0.789791E+02   0.230000E+03   0.383607E+02
    9370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.831226E+03   0.158499E+02   0.442453E+01   0.791957E+02   0.810945E+02   0.227078E+03   0.391849E+02
    9371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.829440E+03   0.178188E+02   0.282676E+01   0.808789E+02   0.794194E+02   0.228214E+03   0.393031E+02
    9372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.827436E+03   0.230356E+02  -0.485850E+01   0.801050E+02   0.822055E+02   0.230709E+03   0.391630E+02
    9373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.828316E+03   0.170275E+02  -0.591937E+01   0.816464E+02   0.789575E+02   0.230614E+03   0.424013E+02
    9374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.830759E+03   0.216459E+02  -0.882929E+01   0.790670E+02   0.836727E+02   0.226548E+03   0.418380E+02
    9375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.826493E+03   0.229740E+02  -0.805692E+01   0.792809E+02   0.831679E+02   0.227066E+03   0.427295E+02
    9376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.828537E+03   0.220951E+02  -0.786839E+01   0.793521E+02   0.797825E+02   0.228338E+03   0.431573E+02
    9377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.823619E+03   0.173896E+02  -0.561301E+01   0.809481E+02   0.805391E+02   0.229352E+03   0.423565E+02
    9378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.823613E+03   0.168911E+02  -0.869054E+00   0.792933E+02   0.778445E+02   0.228354E+03   0.407900E+02
    9379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.821321E+03   0.188719E+02  -0.405065E+01   0.818528E+02   0.777578E+02   0.228620E+03   0.418656E+02
    9380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.818907E+03   0.199098E+02  -0.460798E+01   0.807770E+02   0.786592E+02   0.230295E+03   0.408396E+02
    9381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.816655E+03   0.210695E+02  -0.346087E+01   0.803827E+02   0.762721E+02   0.223280E+03   0.404824E+02
    9382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.821532E+03   0.148331E+02  -0.547860E+00   0.809519E+02   0.782889E+02   0.226453E+03   0.414049E+02
    9383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.817590E+03   0.149610E+02   0.149793E+01   0.793126E+02   0.810114E+02   0.226467E+03   0.400992E+02
    9384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.820761E+03   0.163495E+02   0.788911E+00   0.796319E+02   0.794738E+02   0.228677E+03   0.412769E+02
    9385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.821676E+03   0.213682E+02   0.522877E+01   0.820333E+02   0.724837E+02   0.226813E+03   0.438908E+02
    9386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.824832E+03   0.171915E+02   0.385174E+01   0.785986E+02   0.782132E+02   0.234361E+03   0.422074E+02
    9387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.829951E+03   0.202548E+02   0.854073E+01   0.777962E+02   0.782233E+02   0.234442E+03   0.414710E+02
    9388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.828319E+03   0.189881E+02   0.335769E+01   0.778104E+02   0.752354E+02   0.234178E+03   0.406383E+02
    9389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.825257E+03   0.174054E+02   0.709634E+01   0.818049E+02   0.728151E+02   0.233510E+03   0.428852E+02
    9390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.825976E+03   0.195525E+02   0.726604E+01   0.823691E+02   0.720848E+02   0.234107E+03   0.428575E+02
    9391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.825030E+03   0.248030E+02   0.881480E+01   0.796409E+02   0.747513E+02   0.235707E+03   0.405779E+02
    9392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.828877E+03   0.175950E+02   0.537177E+01   0.809004E+02   0.754592E+02   0.235594E+03   0.387576E+02
    9393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.827229E+03   0.150295E+02   0.108411E+02   0.835638E+02   0.765269E+02   0.236409E+03   0.403617E+02
    9394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.819804E+03   0.110924E+02   0.369666E+01   0.833595E+02   0.840689E+02   0.229203E+03   0.404267E+02
    9395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.824961E+03   0.898453E+01   0.127993E+01   0.826571E+02   0.863697E+02   0.228659E+03   0.413844E+02
    9396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.823412E+03   0.827004E+01  -0.502998E+01   0.854113E+02   0.847804E+02   0.228990E+03   0.422603E+02
    9397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.822344E+03   0.126571E+02  -0.942630E+01   0.884385E+02   0.859661E+02   0.232353E+03   0.436713E+02
    9398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.827775E+03   0.145622E+02  -0.110441E+02   0.893021E+02   0.863912E+02   0.232597E+03   0.442731E+02
    9399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.830897E+03   0.162508E+02  -0.633734E+01   0.901819E+02   0.838533E+02   0.230827E+03   0.439124E+02
    9400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.830155E+03   0.161635E+02  -0.580689E+01   0.871879E+02   0.886459E+02   0.230290E+03   0.424545E+02
    9401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.824406E+03   0.116561E+02  -0.199049E+01   0.874275E+02   0.852229E+02   0.232608E+03   0.427429E+02
    9402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.820286E+03   0.921588E+01  -0.246134E+00   0.891523E+02   0.803040E+02   0.231748E+03   0.431485E+02
    9403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.818929E+03   0.160377E+02   0.383051E+01   0.901904E+02   0.797677E+02   0.231164E+03   0.436509E+02
    9404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.820693E+03   0.197807E+02   0.113405E+02   0.883639E+02   0.797563E+02   0.231754E+03   0.414657E+02
    9405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.817849E+03   0.202814E+02   0.942687E+01   0.823139E+02   0.824441E+02   0.234346E+03   0.378994E+02
    9406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.817496E+03   0.221611E+02   0.111210E+02   0.841349E+02   0.835343E+02   0.230233E+03   0.383249E+02
    9407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.816054E+03   0.227030E+02   0.126603E+02   0.878359E+02   0.832877E+02   0.235524E+03   0.406143E+02
    9408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.817797E+03   0.364981E+02   0.129824E+02   0.904537E+02   0.847872E+02   0.236279E+03   0.418248E+02
    9409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.815135E+03   0.310467E+02   0.153573E+02   0.879644E+02   0.935574E+02   0.237205E+03   0.415373E+02
    9410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.811040E+03   0.257078E+02   0.107476E+02   0.885746E+02   0.857638E+02   0.239549E+03   0.417385E+02
