    6056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.865652E+03  -0.404792E+01  -0.414133E+01   0.513398E+02   0.433796E+02   0.000000E+00   0.337184E+02
    6057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.861033E+03  -0.630746E+00  -0.300452E+01   0.498100E+02   0.494289E+02   0.000000E+00   0.319802E+02
    6058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.861509E+03   0.455731E+01  -0.229238E+01   0.500017E+02   0.503115E+02   0.000000E+00   0.312687E+02
    6059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.863813E+03   0.507643E+01   0.583936E+00   0.514881E+02   0.501415E+02   0.000000E+00   0.318445E+02
    6060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.868265E+03   0.494895E+01   0.394266E+01   0.495064E+02   0.506991E+02   0.000000E+00   0.303272E+02
    6061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.866990E+03   0.251903E+01   0.491769E+01   0.506753E+02   0.498942E+02   0.000000E+00   0.316900E+02
    6062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.863218E+03   0.242412E+01   0.687016E+01   0.498915E+02   0.520626E+02   0.000000E+00   0.305141E+02
    6063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.863580E+03   0.981194E+00   0.413140E+01   0.510870E+02   0.513010E+02   0.000000E+00   0.313456E+02
    6064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.862124E+03  -0.480437E+01  -0.261278E+01   0.503721E+02   0.507507E+02   0.000000E+00   0.310059E+02
    6065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.863487E+03  -0.360613E+01  -0.178911E+00   0.498682E+02   0.508609E+02   0.000000E+00   0.308915E+02
    6066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.862799E+03  -0.806920E+01  -0.291617E+01   0.497294E+02   0.492364E+02   0.000000E+00   0.314891E+02
    6067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.860982E+03  -0.794658E+01  -0.538931E+01   0.516337E+02   0.499255E+02   0.000000E+00   0.326441E+02
    6068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.860853E+03  -0.603917E+01  -0.460290E+01   0.509443E+02   0.489465E+02   0.000000E+00   0.327585E+02
    6069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.862176E+03  -0.165346E+01  -0.680372E+01   0.498475E+02   0.491191E+02   0.000000E+00   0.328851E+02
    6070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.864473E+03   0.179888E+01  -0.598325E+01   0.499327E+02   0.507442E+02   0.000000E+00   0.329903E+02
    6071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.865934E+03   0.184833E+01  -0.418360E+01   0.498354E+02   0.500353E+02   0.000000E+00   0.335131E+02
    6072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.865845E+03   0.507195E+01  -0.860523E+01   0.486575E+02   0.532117E+02   0.000000E+00   0.319090E+02
    6073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.864658E+03   0.483480E+01  -0.834056E+01   0.489092E+02   0.511642E+02   0.000000E+00   0.316419E+02
    6074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.862908E+03   0.611697E+01  -0.320261E+01   0.499176E+02   0.488271E+02   0.000000E+00   0.314122E+02
    6075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.862143E+03   0.497697E+01  -0.706017E+01   0.504379E+02   0.488702E+02   0.000000E+00   0.318386E+02
    6076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.864054E+03   0.428701E+01  -0.472209E+01   0.529498E+02   0.473675E+02   0.000000E+00   0.338921E+02
    6077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.865606E+03   0.194169E+01  -0.424356E+01   0.519151E+02   0.480978E+02   0.000000E+00   0.344021E+02
    6078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.865139E+03   0.196723E+01  -0.320269E+01   0.498872E+02   0.491473E+02   0.000000E+00   0.333031E+02
    6079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.862882E+03  -0.111376E+01  -0.444879E+01   0.481256E+02   0.483583E+02   0.000000E+00   0.315601E+02
    6080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.861885E+03  -0.707286E+01  -0.514750E+01   0.479133E+02   0.480356E+02   0.000000E+00   0.309976E+02
    6081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.856188E+03  -0.858030E+00  -0.569783E+01   0.491967E+02   0.444764E+02   0.000000E+00   0.320694E+02
    6082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.852316E+03   0.348545E+01  -0.483925E+01   0.513337E+02   0.443224E+02   0.000000E+00   0.336136E+02
    6083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.853701E+03   0.379105E+01  -0.295217E+01   0.507263E+02   0.469601E+02   0.000000E+00   0.333155E+02
    6084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.854219E+03   0.611128E+01  -0.269734E+00   0.506148E+02   0.486879E+02   0.000000E+00   0.324969E+02
    6085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.852240E+03   0.626762E+01   0.198367E+01   0.539280E+02   0.471070E+02   0.000000E+00   0.341476E+02
    6086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.858187E+03   0.906326E+01   0.461999E+01   0.535962E+02   0.480549E+02   0.000000E+00   0.338849E+02
    6087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.859193E+03   0.840022E+01   0.465841E+01   0.536327E+02   0.510733E+02   0.000000E+00   0.335921E+02
    6088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.860944E+03   0.690998E+01   0.629549E+01   0.516326E+02   0.517951E+02   0.000000E+00   0.332518E+02
    6089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.859662E+03   0.660019E+01   0.518951E+01   0.517234E+02   0.525687E+02   0.000000E+00   0.334118E+02
    6090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.857708E+03   0.374548E+01   0.220192E+01   0.506915E+02   0.506814E+02   0.000000E+00   0.325959E+02
    6091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.858819E+03   0.428270E+01   0.294363E+01   0.523550E+02   0.493080E+02   0.000000E+00   0.341795E+02
    6092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.859858E+03   0.506569E+01   0.135449E+01   0.498413E+02   0.507818E+02   0.000000E+00   0.328321E+02
    6093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.862239E+03   0.275764E+01   0.156357E+01   0.494758E+02   0.515485E+02   0.000000E+00   0.327370E+02
    6094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.862292E+03  -0.130501E+01   0.154619E+01   0.503778E+02   0.509934E+02   0.000000E+00   0.318996E+02
    6095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.863779E+03  -0.628934E+00   0.886177E+00   0.508584E+02   0.494727E+02   0.000000E+00   0.327032E+02
    6096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.861010E+03  -0.380385E+01  -0.525708E+00   0.486177E+02   0.498778E+02   0.000000E+00   0.318829E+02
    6097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.862515E+03  -0.760627E+01   0.361745E+00   0.485336E+02   0.489994E+02   0.000000E+00   0.317324E+02
    6098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.861208E+03  -0.855829E+01   0.177781E+01   0.495110E+02   0.494081E+02   0.000000E+00   0.322743E+02
    6099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.861981E+03  -0.567856E+01   0.133409E+01   0.503505E+02   0.500755E+02   0.000000E+00   0.332664E+02
    6100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.860685E+03  -0.400773E+01   0.133062E+01   0.499018E+02   0.511776E+02   0.000000E+00   0.328719E+02
    6101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.858501E+03  -0.197754E+01   0.814433E-01   0.493565E+02   0.505355E+02   0.000000E+00   0.329973E+02
    6102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.858461E+03  -0.498397E+01   0.760806E+00   0.485701E+02   0.511001E+02   0.000000E+00   0.326623E+02
    6103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.857185E+03  -0.767201E+01   0.168630E+01   0.498675E+02   0.511817E+02   0.000000E+00   0.344649E+02
    6104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.855152E+03  -0.866588E+01   0.202597E+01   0.512703E+02   0.509731E+02   0.000000E+00   0.351827E+02
    6105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.855174E+03  -0.741465E+01   0.321366E+00   0.516464E+02   0.521771E+02   0.000000E+00   0.351366E+02
    6106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.859520E+03  -0.538125E+01  -0.911485E+00   0.530000E+02   0.521550E+02   0.000000E+00   0.359534E+02
    6107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.857300E+03  -0.590915E+01   0.122984E+01   0.537115E+02   0.501727E+02   0.000000E+00   0.369634E+02
    6108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.853539E+03  -0.364833E+01  -0.259445E+01   0.539223E+02   0.515231E+02   0.000000E+00   0.376907E+02
    6109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.853330E+03  -0.440074E+01  -0.286516E+01   0.540723E+02   0.499936E+02   0.000000E+00   0.368932E+02
    6110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.853406E+03  -0.171533E+01  -0.138659E+01   0.516133E+02   0.522642E+02   0.000000E+00   0.341007E+02
    6111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.853308E+03  -0.243600E+01  -0.314907E+01   0.529223E+02   0.517608E+02   0.000000E+00   0.332510E+02
    6112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.856757E+03   0.225909E+01  -0.291146E+00   0.525811E+02   0.501005E+02   0.000000E+00   0.340175E+02
    6113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.854046E+03   0.511156E+01   0.189946E+01   0.511285E+02   0.527152E+02   0.000000E+00   0.316722E+02
    6114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.859510E+03   0.969796E+01   0.147981E+01   0.517070E+02   0.499516E+02   0.000000E+00   0.325890E+02
    6115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.862777E+03   0.810209E+01  -0.252624E+00   0.532857E+02   0.483914E+02   0.000000E+00   0.339501E+02
    6116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.863853E+03   0.852434E+01  -0.428877E+01   0.514579E+02   0.504935E+02   0.000000E+00   0.343517E+02
    6117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.866148E+03   0.730383E+01  -0.185810E+01   0.517230E+02   0.506766E+02   0.000000E+00   0.357980E+02
    6118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.867719E+03   0.331966E+01  -0.164393E+01   0.523135E+02   0.464447E+02   0.000000E+00   0.361554E+02
    6119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.864457E+03   0.510310E+01  -0.466513E+00   0.497664E+02   0.508744E+02   0.000000E+00   0.339553E+02
    6120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.868814E+03   0.428909E+01   0.304018E+00   0.504417E+02   0.495544E+02   0.000000E+00   0.350598E+02
    6121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.867894E+03   0.327816E+01   0.280700E+01   0.493960E+02   0.499383E+02   0.000000E+00   0.340905E+02
    6122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.865922E+03  -0.134737E+01   0.200557E+01   0.507080E+02   0.502390E+02   0.000000E+00   0.347968E+02
    6123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.858934E+03  -0.111623E+01   0.401759E+01   0.499560E+02   0.503651E+02   0.000000E+00   0.340356E+02
    6124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.858608E+03   0.170529E+01   0.220262E+01   0.500788E+02   0.510021E+02   0.000000E+00   0.341685E+02
    6125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.859409E+03  -0.235925E+01   0.418585E+01   0.500325E+02   0.509720E+02   0.000000E+00   0.334492E+02
    6126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.854281E+03  -0.132979E+01   0.148026E+01   0.513433E+02   0.515614E+02   0.000000E+00   0.341239E+02
    6127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.850684E+03  -0.122251E+01   0.192570E+01   0.504840E+02   0.508774E+02   0.000000E+00   0.342467E+02
    6128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.852818E+03  -0.354456E+01   0.305656E+00   0.497920E+02   0.500415E+02   0.000000E+00   0.328485E+02
    6129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.853213E+03  -0.602092E+01  -0.310447E+01   0.505400E+02   0.505207E+02   0.000000E+00   0.337389E+02
    6130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.855857E+03  -0.424932E+01  -0.363163E+01   0.524703E+02   0.491235E+02   0.000000E+00   0.356456E+02
    6131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.856618E+03   0.881344E+00  -0.264906E+01   0.528376E+02   0.489811E+02   0.000000E+00   0.347540E+02
    6132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.858558E+03   0.368393E+00  -0.128743E+01   0.514841E+02   0.541197E+02   0.000000E+00   0.337121E+02
