    8449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.794779E+03   0.792432E+01  -0.495432E+01   0.101514E+03   0.100916E+03   0.247132E+03   0.353788E+02
    8450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.801665E+03   0.703546E+01   0.195711E+00   0.993267E+02   0.978964E+02   0.248912E+03   0.344213E+02
    8451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.791784E+03   0.115517E+01   0.559600E+01   0.101087E+03   0.100785E+03   0.250518E+03   0.340389E+02
    8452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.791153E+03   0.105848E+02   0.785424E+01   0.103105E+03   0.989193E+02   0.249287E+03   0.351233E+02
    8453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.798220E+03   0.482071E+01   0.916972E+01   0.103223E+03   0.100141E+03   0.250030E+03   0.349608E+02
    8454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.796750E+03   0.408761E+01   0.793093E+01   0.102982E+03   0.982448E+02   0.245307E+03   0.342728E+02
    8455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.792620E+03   0.796024E+01   0.566416E+01   0.100112E+03   0.980785E+02   0.244893E+03   0.322363E+02
    8456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.794871E+03   0.570694E+01   0.869582E+01   0.968704E+02   0.101175E+03   0.242858E+03   0.328093E+02
    8457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.795361E+03   0.976389E+00  -0.250971E+01   0.101827E+03   0.987596E+02   0.244064E+03   0.366872E+02
    8458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.799192E+03   0.247238E+01  -0.693012E+01   0.100925E+03   0.967485E+02   0.246480E+03   0.372540E+02
    8459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.794075E+03   0.467672E+01  -0.610369E+01   0.991478E+02   0.983886E+02   0.243701E+03   0.382527E+02
    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.797780E+03   0.501671E+01  -0.856907E+01   0.100283E+03   0.103266E+03   0.243122E+03   0.384940E+02
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.800334E+03   0.953497E+01  -0.632993E+01   0.991974E+02   0.105696E+03   0.239888E+03   0.381745E+02
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.802420E+03   0.798408E+01  -0.831242E+01   0.992998E+02   0.109001E+03   0.235499E+03   0.385063E+02
    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.804306E+03  -0.991882E+00  -0.106833E+02   0.949353E+02   0.111604E+03   0.237120E+03   0.371866E+02
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.797139E+03   0.444774E+01  -0.104622E+02   0.100387E+03   0.109230E+03   0.241383E+03   0.405046E+02
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.797187E+03   0.151672E+02  -0.126181E+02   0.984857E+02   0.109538E+03   0.242083E+03   0.376105E+02
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.800021E+03   0.118144E+02  -0.127345E+02   0.977526E+02   0.106383E+03   0.243144E+03   0.369467E+02
    8467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.797905E+03   0.883050E+01  -0.135834E+02   0.103140E+03   0.103283E+03   0.240494E+03   0.396918E+02
    8468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.788803E+03   0.765968E+01  -0.118848E+02   0.107968E+03   0.102086E+03   0.237609E+03   0.397478E+02
    8469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.789573E+03   0.121182E+02  -0.153469E+02   0.102655E+03   0.102668E+03   0.238480E+03   0.374893E+02
    8470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.787082E+03   0.113502E+02  -0.170522E+02   0.102889E+03   0.104392E+03   0.238460E+03   0.367668E+02
    8471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.777349E+03   0.544275E+01  -0.125394E+02   0.108773E+03   0.103340E+03   0.241640E+03   0.390830E+02
    8472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.776986E+03   0.206814E+01  -0.105554E+02   0.109081E+03   0.109015E+03   0.244433E+03   0.406929E+02
    8473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.781931E+03   0.908582E+01  -0.129528E+02   0.101656E+03   0.122751E+03   0.242731E+03   0.398191E+02
    8474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.779697E+03   0.106266E+02  -0.609808E+01   0.109729E+03   0.109966E+03   0.244972E+03   0.435200E+02
    8475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.775508E+03   0.175269E+02  -0.265782E+01   0.106021E+03   0.110060E+03   0.246801E+03   0.406962E+02
    8476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.779899E+03   0.201487E+02  -0.579539E+01   0.110003E+03   0.107341E+03   0.247214E+03   0.434126E+02
    8477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.775612E+03   0.246432E+02  -0.290683E+01   0.112832E+03   0.109298E+03   0.245157E+03   0.429784E+02
    8478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.783427E+03   0.216364E+02   0.400424E+01   0.112567E+03   0.111877E+03   0.248588E+03   0.435406E+02
    8479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.780269E+03   0.220284E+02  -0.403431E+00   0.111084E+03   0.111164E+03   0.249404E+03   0.425307E+02
    8480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.790908E+03   0.147365E+02   0.629860E+01   0.114231E+03   0.103754E+03   0.249624E+03   0.439597E+02
    8481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.787081E+03   0.130679E+02  -0.676473E+00   0.115514E+03   0.105035E+03   0.248749E+03   0.433197E+02
    8482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.785585E+03   0.109809E+02  -0.292443E+01   0.118395E+03   0.101169E+03   0.249434E+03   0.443999E+02
    8483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.779543E+03   0.583189E+01  -0.291150E+01   0.115420E+03   0.109928E+03   0.249870E+03   0.422644E+02
    8484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.777364E+03   0.630420E+01   0.273592E+01   0.116364E+03   0.108841E+03   0.249631E+03   0.435241E+02
    8485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.781221E+03   0.939674E+01   0.321737E+01   0.113803E+03   0.112834E+03   0.250575E+03   0.445774E+02
    8486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.784975E+03   0.847846E+01   0.423918E+00   0.113929E+03   0.110567E+03   0.250758E+03   0.460808E+02
    8487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.775512E+03   0.262279E+01  -0.949590E+00   0.109517E+03   0.110031E+03   0.251845E+03   0.442961E+02
    8488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.779837E+03   0.382722E+01  -0.339454E+01   0.107306E+03   0.104729E+03   0.255807E+03   0.420322E+02
    8489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.785716E+03   0.717788E+01  -0.104208E+01   0.107159E+03   0.106521E+03   0.255232E+03   0.416590E+02
    8490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.788753E+03   0.767606E+01   0.339296E+01   0.108483E+03   0.107557E+03   0.253424E+03   0.432390E+02
    8491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.786108E+03   0.855742E+01  -0.122151E+01   0.101134E+03   0.115601E+03   0.252924E+03   0.384234E+02
    8492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.789018E+03   0.697670E+01   0.454007E+01   0.109006E+03   0.984171E+02   0.254687E+03   0.419490E+02
    8493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.785240E+03   0.854459E+01   0.582969E+01   0.105994E+03   0.107203E+03   0.252638E+03   0.407900E+02
    8494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.791943E+03   0.161732E+02  -0.773893E+00   0.110253E+03   0.109176E+03   0.252434E+03   0.430783E+02
    8495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.791822E+03   0.183860E+02  -0.954564E+01   0.105619E+03   0.107445E+03   0.249571E+03   0.415789E+02
    8496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.792583E+03   0.175035E+02  -0.985384E+01   0.113039E+03   0.102981E+03   0.246877E+03   0.439451E+02
    8497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.793713E+03   0.103216E+02  -0.824388E+01   0.110737E+03   0.108545E+03   0.242654E+03   0.433761E+02
    8498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.789914E+03   0.110486E+02  -0.127761E+02   0.105871E+03   0.110330E+03   0.244813E+03   0.432370E+02
    8499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.796639E+03   0.125385E+02  -0.135485E+02   0.108088E+03   0.102003E+03   0.248191E+03   0.446731E+02
    8500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.794344E+03   0.342854E+01  -0.111260E+02   0.106755E+03   0.968865E+02   0.248055E+03   0.425502E+02
    8501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.797534E+03   0.933090E+01  -0.872779E+01   0.107588E+03   0.988470E+02   0.245675E+03   0.430932E+02
    8502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.797210E+03   0.148033E+01  -0.591984E+01   0.105014E+03   0.102451E+03   0.247600E+03   0.412377E+02
    8503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.795228E+03  -0.650283E+01  -0.788224E+01   0.104872E+03   0.105767E+03   0.246471E+03   0.413877E+02
    8504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.802553E+03  -0.398139E+01  -0.111882E+02   0.106495E+03   0.105787E+03   0.244121E+03   0.424463E+02
    8505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.805283E+03   0.921182E+00  -0.100918E+02   0.100551E+03   0.102549E+03   0.244812E+03   0.395836E+02
    8506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.799650E+03  -0.753985E+01  -0.796182E+01   0.986161E+02   0.100789E+03   0.245650E+03   0.394998E+02
    8507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.802794E+03  -0.107638E+02  -0.100690E+02   0.102247E+03   0.100901E+03   0.245006E+03   0.402516E+02
    8508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.806448E+03  -0.684207E+01  -0.936629E+01   0.102163E+03   0.951767E+02   0.245507E+03   0.388143E+02
    8509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.814294E+03  -0.863363E+01  -0.293939E+01   0.100844E+03   0.956846E+02   0.247182E+03   0.393029E+02
    8510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.812317E+03  -0.161159E+01   0.421598E+01   0.943598E+02   0.103942E+03   0.246521E+03   0.377023E+02
    8511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.820431E+03   0.225874E+01   0.367565E+01   0.996336E+02   0.100167E+03   0.245757E+03   0.416679E+02
    8512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.812800E+03   0.109646E+02   0.589488E+01   0.946181E+02   0.102352E+03   0.247466E+03   0.383628E+02
    8513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.812227E+03   0.124976E+02   0.126626E+02   0.943467E+02   0.108571E+03   0.249678E+03   0.402905E+02
    8514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.811178E+03   0.143325E+02   0.102050E+02   0.987540E+02   0.100531E+03   0.249230E+03   0.417848E+02
    8515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.806188E+03   0.221006E+02   0.126434E+02   0.986141E+02   0.101596E+03   0.250069E+03   0.415320E+02
    8516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.801886E+03   0.256367E+02   0.113160E+02   0.103831E+03   0.965697E+02   0.250216E+03   0.441370E+02
    8517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.800012E+03   0.291169E+02   0.136384E+02   0.991443E+02   0.100154E+03   0.250954E+03   0.406847E+02
    8518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.796543E+03   0.300583E+02   0.147096E+02   0.983779E+02   0.101213E+03   0.250680E+03   0.419154E+02
    8519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.803710E+03   0.280105E+02   0.143612E+02   0.965565E+02   0.100826E+03   0.253157E+03   0.397175E+02
    8520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.797535E+03   0.261585E+02   0.156355E+02   0.984851E+02   0.100464E+03   0.253193E+03   0.387705E+02
    8521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.794323E+03   0.255831E+02   0.179464E+02   0.103140E+03   0.986319E+02   0.254888E+03   0.394892E+02
    8522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.791528E+03   0.252363E+02   0.150012E+02   0.103596E+03   0.102274E+03   0.251413E+03   0.409858E+02
    8523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.783944E+03   0.214562E+02   0.131279E+02   0.109203E+03   0.102330E+03   0.248540E+03   0.419175E+02
    8524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.781922E+03   0.201412E+02   0.143594E+02   0.106483E+03   0.108419E+03   0.248235E+03   0.390964E+02
    8525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.782673E+03   0.134773E+02   0.141668E+02   0.108390E+03   0.108005E+03   0.249063E+03   0.401158E+02
