   10058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.746558E+03   0.122535E+02  -0.105658E+02   0.112370E+03   0.117931E+03   0.249657E+03   0.360731E+02
   10059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.747945E+03   0.192978E+02  -0.126308E+02   0.110836E+03   0.124564E+03   0.249026E+03   0.368863E+02
   10060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.740080E+03   0.282066E+02  -0.471633E+01   0.116549E+03   0.112903E+03   0.249544E+03   0.386735E+02
   10061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.745118E+03   0.233356E+02  -0.452002E+00   0.114672E+03   0.113902E+03   0.249007E+03   0.383884E+02
   10062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.742462E+03   0.267102E+02   0.872916E+00   0.116395E+03   0.112933E+03   0.251161E+03   0.382795E+02
   10063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.744872E+03   0.236850E+02  -0.980239E+01   0.123015E+03   0.101232E+03   0.252584E+03   0.399736E+02
   10064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.747670E+03   0.304068E+02  -0.130221E+02   0.120670E+03   0.108623E+03   0.254587E+03   0.380269E+02
   10065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.754992E+03   0.173883E+02  -0.154199E+02   0.114183E+03   0.120857E+03   0.256022E+03   0.353100E+02
   10066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.763183E+03   0.141399E+02  -0.108368E+02   0.116368E+03   0.125891E+03   0.256324E+03   0.366713E+02
   10067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.765401E+03   0.586324E+01  -0.198797E+01   0.122726E+03   0.111466E+03   0.255685E+03   0.383134E+02
   10068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.774544E+03   0.186036E+02   0.232315E+01   0.122594E+03   0.117325E+03   0.257897E+03   0.388740E+02
   10069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.770805E+03   0.215650E+02  -0.383550E+01   0.125063E+03   0.111673E+03   0.259648E+03   0.384289E+02
   10070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.771921E+03   0.137363E+02  -0.388220E+01   0.132578E+03   0.111642E+03   0.258040E+03   0.420397E+02
   10071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.772102E+03   0.153094E+02  -0.310877E+01   0.126780E+03   0.116343E+03   0.257527E+03   0.402011E+02
   10072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.778033E+03   0.149553E+02  -0.498908E+01   0.123606E+03   0.117584E+03   0.257415E+03   0.390733E+02
   10073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.775394E+03   0.170232E+02   0.345748E+01   0.119628E+03   0.120603E+03   0.259132E+03   0.372288E+02
   10074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.769727E+03   0.182428E+02   0.208905E+01   0.126918E+03   0.114124E+03   0.258338E+03   0.392481E+02
   10075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.765076E+03   0.173047E+02   0.489439E+01   0.121555E+03   0.118730E+03   0.258236E+03   0.381865E+02
   10076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.765790E+03   0.135100E+02  -0.712047E+01   0.119490E+03   0.113163E+03   0.256222E+03   0.361301E+02
   10077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.766880E+03   0.751251E+01  -0.118692E+02   0.116370E+03   0.113187E+03   0.252971E+03   0.350723E+02
   10078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.769714E+03  -0.238812E+01  -0.116913E+02   0.117714E+03   0.105314E+03   0.253414E+03   0.354773E+02
   10079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.764146E+03  -0.603737E+01  -0.110427E+02   0.116405E+03   0.104958E+03   0.256536E+03   0.367972E+02
   10080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.765056E+03  -0.735359E+01  -0.108469E+02   0.109350E+03   0.121425E+03   0.256846E+03   0.327421E+02
   10081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.764808E+03   0.230842E+01  -0.931070E+01   0.118089E+03   0.114445E+03   0.253487E+03   0.357065E+02
   10082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.770734E+03   0.608810E+01  -0.360261E+01   0.124609E+03   0.114041E+03   0.253067E+03   0.379226E+02
   10083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.773042E+03   0.700512E+01   0.121105E+01   0.125928E+03   0.110936E+03   0.252379E+03   0.388184E+02
   10084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.763473E+03   0.822480E+01  -0.381923E+01   0.128965E+03   0.109504E+03   0.250410E+03   0.382355E+02
   10085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.755598E+03   0.552010E+01  -0.274900E+01   0.129029E+03   0.103178E+03   0.252317E+03   0.374942E+02
   10086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.755842E+03   0.200979E+01  -0.135580E+02   0.131325E+03   0.103981E+03   0.249425E+03   0.390639E+02
   10087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.754800E+03   0.731311E+00  -0.712029E+01   0.124119E+03   0.118926E+03   0.244167E+03   0.354583E+02
   10088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.759240E+03  -0.579230E+01  -0.836822E+01   0.125725E+03   0.115183E+03   0.245458E+03   0.356703E+02
   10089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.755443E+03   0.570304E+01  -0.482620E+01   0.122926E+03   0.120107E+03   0.247831E+03   0.348761E+02
   10090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.742078E+03   0.873319E+01  -0.627143E+01   0.131428E+03   0.118456E+03   0.253542E+03   0.379333E+02
   10091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.742332E+03   0.452375E+01  -0.112601E+02   0.123017E+03   0.125760E+03   0.254685E+03   0.353849E+02
   10092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.745330E+03   0.672620E+01  -0.991347E+01   0.123012E+03   0.131631E+03   0.255869E+03   0.346591E+02
   10093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.743282E+03   0.694333E+01  -0.381144E+01   0.130285E+03   0.128871E+03   0.257106E+03   0.365804E+02
   10094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.739160E+03   0.296131E+01  -0.190507E+02   0.131755E+03   0.123289E+03   0.258062E+03   0.355703E+02
   10095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.738851E+03   0.220674E+01  -0.141922E+02   0.130901E+03   0.127035E+03   0.257710E+03   0.370101E+02
   10096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.753251E+03  -0.173555E+01  -0.398906E+01   0.134869E+03   0.133800E+03   0.257576E+03   0.386617E+02
   10097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.750240E+03  -0.276413E+00  -0.258837E+01   0.129865E+03   0.143841E+03   0.258458E+03   0.360798E+02
   10098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.762556E+03  -0.277807E+01   0.377897E+01   0.132670E+03   0.140118E+03   0.258643E+03   0.381617E+02
   10099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.765022E+03   0.359101E+01   0.166407E+01   0.135332E+03   0.142106E+03   0.258215E+03   0.403887E+02
   10100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.768150E+03   0.127950E+02   0.192240E+01   0.133673E+03   0.138794E+03   0.256964E+03   0.362194E+02
   10101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.760340E+03   0.145698E+02   0.622469E+00   0.133274E+03   0.132352E+03   0.254485E+03   0.371578E+02
   10102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.752660E+03   0.223616E+02   0.360616E+01   0.136773E+03   0.123245E+03   0.255029E+03   0.384020E+02
   10103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.757461E+03   0.260512E+02   0.969593E+01   0.134856E+03   0.126238E+03   0.251343E+03   0.357454E+02
   10104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.753989E+03   0.233065E+02   0.857479E+01   0.131073E+03   0.127210E+03   0.253870E+03   0.335845E+02
   10105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.755456E+03   0.195692E+02   0.166476E+02   0.131777E+03   0.123007E+03   0.257759E+03   0.338943E+02
   10106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.769294E+03   0.189845E+02   0.113665E+01   0.129840E+03   0.122073E+03   0.253866E+03   0.364553E+02
   10107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.777043E+03   0.145695E+02   0.177289E+01   0.125104E+03   0.136260E+03   0.251011E+03   0.361082E+02
   10108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.783210E+03   0.397119E+01   0.387685E-01   0.124860E+03   0.134428E+03   0.252730E+03   0.364054E+02
   10109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.785627E+03   0.149399E+01  -0.704435E+00   0.130726E+03   0.119095E+03   0.253215E+03   0.378590E+02
   10110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.787467E+03   0.746411E+01   0.112150E+01   0.127837E+03   0.119796E+03   0.250512E+03   0.371479E+02
   10111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.782714E+03   0.127529E+02  -0.219267E+01   0.129452E+03   0.123348E+03   0.251836E+03   0.387610E+02
   10112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.775014E+03   0.660496E+01  -0.194034E+01   0.129003E+03   0.130951E+03   0.251265E+03   0.409063E+02
   10113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.769568E+03   0.239175E+01  -0.119071E+01   0.133017E+03   0.119556E+03   0.255582E+03   0.399590E+02
   10114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.774750E+03   0.971089E+01  -0.495466E+01   0.130537E+03   0.128824E+03   0.256315E+03   0.397267E+02
   10115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.776284E+03   0.164651E+02  -0.894658E+01   0.125835E+03   0.136371E+03   0.254418E+03   0.386663E+02
   10116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.779364E+03   0.117068E+02  -0.167034E+02   0.131833E+03   0.137722E+03   0.254999E+03   0.407680E+02
   10117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.771503E+03   0.123863E+02  -0.878700E+01   0.133983E+03   0.133389E+03   0.253678E+03   0.414330E+02
   10118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.764751E+03   0.136999E+02  -0.810391E+01   0.129793E+03   0.135026E+03   0.255830E+03   0.393728E+02
   10119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.767470E+03   0.133775E+02  -0.138496E+01   0.134632E+03   0.134962E+03   0.254633E+03   0.424267E+02
   10120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.755426E+03   0.228274E+02  -0.156367E+01   0.136209E+03   0.137624E+03   0.253570E+03   0.433247E+02
   10121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.756644E+03   0.142349E+02   0.317681E+01   0.134398E+03   0.135331E+03   0.253420E+03   0.416933E+02
   10122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.748776E+03   0.192958E+02  -0.200174E+01   0.134434E+03   0.128633E+03   0.255285E+03   0.394609E+02
   10123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.744916E+03   0.228444E+02   0.891160E+01   0.137463E+03   0.132462E+03   0.254197E+03   0.414297E+02
   10124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.744348E+03   0.162708E+02   0.187814E+02   0.132576E+03   0.129553E+03   0.256261E+03   0.399568E+02
   10125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.747701E+03   0.129122E+02   0.213664E+02   0.133253E+03   0.118508E+03   0.257173E+03   0.393759E+02
   10126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.735187E+03   0.464962E+01   0.258964E+02   0.128430E+03   0.117656E+03   0.256885E+03   0.389594E+02
   10127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.733376E+03  -0.500716E+01   0.262419E+02   0.130087E+03   0.122074E+03   0.259186E+03   0.378017E+02
   10128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.746488E+03  -0.106342E+02   0.212228E+02   0.122349E+03   0.123078E+03   0.257105E+03   0.367544E+02
   10129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.745967E+03  -0.703554E+01   0.291806E+02   0.121055E+03   0.118511E+03   0.252094E+03   0.352961E+02
   10130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.745230E+03   0.438910E+01   0.218543E+02   0.118507E+03   0.120384E+03   0.250633E+03   0.333898E+02
   10131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.750633E+03   0.338066E+01   0.172320E+02   0.114086E+03   0.121743E+03   0.252438E+03   0.328161E+02
   10132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.761283E+03  -0.823827E+01   0.146883E+02   0.115714E+03   0.133470E+03   0.248572E+03   0.330571E+02
   10133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.763830E+03  -0.851844E+01   0.900335E+01   0.124129E+03   0.123304E+03   0.248350E+03   0.354611E+02
   10134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.759461E+03  -0.322098E+01   0.141489E+02   0.125933E+03   0.123922E+03   0.247050E+03   0.361002E+02
