    6451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.773199E+03   0.272281E+02  -0.667407E+00   0.114573E+03   0.109334E+03   0.252543E+03   0.391426E+02
    6452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.771639E+03   0.265413E+02  -0.306055E+01   0.109560E+03   0.113164E+03   0.248403E+03   0.363542E+02
    6453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.771257E+03   0.229760E+02   0.430038E+01   0.109992E+03   0.112478E+03   0.246916E+03   0.368216E+02
    6454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.770183E+03   0.190394E+02   0.213605E+01   0.108686E+03   0.108980E+03   0.248046E+03   0.352107E+02
    6455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.777427E+03   0.145027E+02  -0.349159E+01   0.107799E+03   0.105014E+03   0.246466E+03   0.354525E+02
    6456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.777888E+03   0.929628E+01  -0.857644E+01   0.104886E+03   0.110858E+03   0.246575E+03   0.351124E+02
    6457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.784952E+03   0.699468E+01  -0.742157E+01   0.108310E+03   0.106120E+03   0.247931E+03   0.375343E+02
    6458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.788817E+03   0.986296E+01  -0.557286E+01   0.108567E+03   0.108250E+03   0.249335E+03   0.387958E+02
    6459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.789844E+03   0.566050E+01  -0.141757E+02   0.106703E+03   0.108815E+03   0.249216E+03   0.370821E+02
    6460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.790736E+03   0.101655E+02  -0.146632E+02   0.106390E+03   0.106289E+03   0.251208E+03   0.364512E+02
    6461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.798559E+03   0.106088E+02  -0.131134E+02   0.113525E+03   0.103448E+03   0.251236E+03   0.407904E+02
    6462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.801849E+03   0.138810E+02  -0.669090E+01   0.109815E+03   0.110478E+03   0.253975E+03   0.384871E+02
    6463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.797467E+03   0.168301E+02  -0.578617E+01   0.115754E+03   0.107669E+03   0.252074E+03   0.382960E+02
    6464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.793297E+03   0.178636E+02  -0.716787E+01   0.112157E+03   0.117298E+03   0.253216E+03   0.369959E+02
    6465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.785731E+03   0.161131E+02  -0.124063E+02   0.111479E+03   0.118550E+03   0.255189E+03   0.376478E+02
    6466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.787132E+03   0.187311E+02  -0.626313E+01   0.109333E+03   0.116973E+03   0.251210E+03   0.366010E+02
    6467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.782182E+03   0.130626E+02  -0.105113E+02   0.109367E+03   0.105080E+03   0.245399E+03   0.357533E+02
    6468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.784674E+03   0.104736E+02  -0.159710E+02   0.105324E+03   0.102955E+03   0.243508E+03   0.343284E+02
    6469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.779396E+03   0.148428E+01  -0.122709E+02   0.996059E+02   0.101837E+03   0.245913E+03   0.321712E+02
    6470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.779712E+03   0.398211E+00  -0.590280E+01   0.101027E+03   0.107129E+03   0.246198E+03   0.335228E+02
    6471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.782390E+03  -0.995641E+00  -0.710832E+00   0.102520E+03   0.106065E+03   0.246998E+03   0.350246E+02
    6472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.773744E+03   0.215966E+00   0.687220E+00   0.103470E+03   0.100041E+03   0.249579E+03   0.343336E+02
    6473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.775784E+03   0.329690E+01  -0.150723E+01   0.100092E+03   0.108810E+03   0.250167E+03   0.332125E+02
    6474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.779958E+03  -0.284139E+01  -0.462603E+01   0.112037E+03   0.102244E+03   0.248972E+03   0.372861E+02
    6475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.779615E+03   0.451236E+01   0.338614E+01   0.108736E+03   0.110869E+03   0.252010E+03   0.353335E+02
    6476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.779911E+03   0.103159E+01   0.344694E+01   0.105177E+03   0.103855E+03   0.255731E+03   0.333511E+02
    6477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.781641E+03   0.185184E+01   0.278151E+01   0.110345E+03   0.104122E+03   0.257264E+03   0.359647E+02
    6478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.793963E+03   0.118164E+02   0.250254E+01   0.113699E+03   0.102090E+03   0.258906E+03   0.378392E+02
    6479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.803706E+03   0.195408E+02  -0.509612E+01   0.110458E+03   0.110299E+03   0.258007E+03   0.363268E+02
    6480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.798216E+03   0.115103E+02  -0.126051E+02   0.105493E+03   0.118628E+03   0.262062E+03   0.358333E+02
    6481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.797575E+03   0.378803E+01  -0.926980E+01   0.107260E+03   0.110971E+03   0.263829E+03   0.351697E+02
    6482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.790780E+03   0.504097E+01  -0.995956E+01   0.110771E+03   0.107986E+03   0.262460E+03   0.372997E+02
    6483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.792133E+03   0.395817E+01  -0.327003E+01   0.116056E+03   0.108421E+03   0.259507E+03   0.386238E+02
    6484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.787265E+03   0.495794E+01  -0.320702E+01   0.116890E+03   0.108530E+03   0.258604E+03   0.387864E+02
    6485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.786063E+03   0.780164E+01  -0.293947E+01   0.117710E+03   0.110608E+03   0.254465E+03   0.394054E+02
    6486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.784901E+03   0.323092E+01  -0.105991E+02   0.110204E+03   0.113736E+03   0.252181E+03   0.360270E+02
    6487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.783161E+03  -0.105114E+01  -0.104374E+02   0.109114E+03   0.120228E+03   0.253362E+03   0.359921E+02
    6488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.783415E+03   0.787229E+01  -0.131720E+02   0.109091E+03   0.120673E+03   0.251774E+03   0.361985E+02
    6489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.786655E+03   0.836697E+01  -0.184347E+02   0.110995E+03   0.117645E+03   0.253026E+03   0.348692E+02
    6490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.780098E+03   0.825203E+01  -0.185676E+02   0.109432E+03   0.125974E+03   0.251736E+03   0.333038E+02
    6491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.781322E+03   0.163803E+02  -0.176935E+02   0.112032E+03   0.118244E+03   0.256558E+03   0.338751E+02
    6492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.785123E+03   0.146343E+02  -0.702922E+01   0.112257E+03   0.116390E+03   0.255365E+03   0.331717E+02
    6493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.785397E+03   0.622411E+01  -0.127508E+01   0.112658E+03   0.111392E+03   0.254434E+03   0.339536E+02
    6494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.779959E+03   0.609310E+01   0.359563E+01   0.115505E+03   0.109774E+03   0.256037E+03   0.340181E+02
    6495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.775391E+03   0.313147E+01   0.895155E+01   0.112375E+03   0.109270E+03   0.258205E+03   0.326550E+02
    6496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.775225E+03   0.948562E+01   0.161918E+02   0.113058E+03   0.111704E+03   0.257113E+03   0.340742E+02
    6497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.780379E+03   0.738625E+01   0.817979E+01   0.115459E+03   0.103453E+03   0.258297E+03   0.347978E+02
    6498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.775065E+03   0.314498E+01   0.183658E+02   0.116300E+03   0.104193E+03   0.255942E+03   0.347088E+02
    6499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.768178E+03   0.102092E+02   0.168358E+02   0.115214E+03   0.111634E+03   0.256024E+03   0.354026E+02
    6500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.770170E+03   0.308607E+01   0.961386E+01   0.116464E+03   0.115093E+03   0.255575E+03   0.359011E+02
    6501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.774036E+03   0.152147E+01  -0.281045E+00   0.113235E+03   0.109967E+03   0.251247E+03   0.349058E+02
    6502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.765855E+03   0.786888E+01   0.411862E+01   0.110765E+03   0.107225E+03   0.252530E+03   0.341444E+02
    6503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.768683E+03   0.153351E+00   0.813875E+00   0.114594E+03   0.988891E+02   0.248574E+03   0.354371E+02
    6504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.775330E+03  -0.150088E+02   0.311307E+01   0.109694E+03   0.102283E+03   0.250587E+03   0.356448E+02
    6505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.780682E+03  -0.211598E+02  -0.477913E+01   0.109438E+03   0.105007E+03   0.252259E+03   0.356691E+02
    6506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.782496E+03  -0.154335E+02  -0.860861E+00   0.115254E+03   0.102998E+03   0.251937E+03   0.371122E+02
    6507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.783813E+03  -0.208533E+02   0.583188E+01   0.106459E+03   0.106691E+03   0.249774E+03   0.337575E+02
    6508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.787939E+03  -0.100333E+02  -0.554475E+01   0.102606E+03   0.110086E+03   0.247119E+03   0.324351E+02
    6509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.789139E+03  -0.261412E+01  -0.156634E+01   0.114105E+03   0.102521E+03   0.245714E+03   0.374144E+02
    6510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.782141E+03  -0.139486E+01  -0.296515E+01   0.113194E+03   0.100703E+03   0.245765E+03   0.373378E+02
    6511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.780597E+03   0.468606E+01  -0.287699E+01   0.109514E+03   0.106712E+03   0.243355E+03   0.356938E+02
    6512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.775737E+03   0.129554E+02  -0.260997E+01   0.104433E+03   0.111001E+03   0.249766E+03   0.338329E+02
    6513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.772825E+03   0.139036E+02  -0.736649E+01   0.994498E+02   0.115905E+03   0.247651E+03   0.310469E+02
    6514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.776020E+03   0.214649E+02  -0.709309E+01   0.106108E+03   0.105220E+03   0.243689E+03   0.343755E+02
    6515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.772494E+03   0.246094E+02  -0.635124E+00   0.104196E+03   0.109298E+03   0.246241E+03   0.353928E+02
    6516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.774488E+03   0.295516E+02  -0.765118E+01   0.109945E+03   0.103482E+03   0.243713E+03   0.387488E+02
    6517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.769914E+03   0.232310E+02  -0.924965E+01   0.110762E+03   0.108446E+03   0.241944E+03   0.392539E+02
    6518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.777091E+03   0.148301E+02  -0.116688E+02   0.107919E+03   0.113985E+03   0.243945E+03   0.384585E+02
    6519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.783614E+03   0.922605E+01  -0.447405E+01   0.109451E+03   0.110255E+03   0.244384E+03   0.385744E+02
    6520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.781712E+03   0.305934E+01  -0.607777E+01   0.104620E+03   0.115541E+03   0.242697E+03   0.376936E+02
    6521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.783552E+03   0.635136E+01   0.554145E+00   0.105592E+03   0.114992E+03   0.240066E+03   0.381476E+02
    6522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.786764E+03   0.349928E+01   0.430552E+00   0.110491E+03   0.109892E+03   0.241129E+03   0.406768E+02
    6523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.794935E+03   0.300519E+01   0.587039E+01   0.114177E+03   0.102791E+03   0.245006E+03   0.437150E+02
    6524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.799105E+03  -0.491979E+00   0.104879E+02   0.111161E+03   0.103559E+03   0.244526E+03   0.415780E+02
    6525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.790971E+03  -0.333241E+01   0.103105E+02   0.107589E+03   0.102461E+03   0.243832E+03   0.396082E+02
    6526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.786763E+03   0.187621E+01   0.162446E+02   0.114164E+03   0.102868E+03   0.244053E+03   0.409078E+02
    6527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.786661E+03   0.574733E+01   0.207461E+02   0.115004E+03   0.102693E+03   0.242029E+03   0.397413E+02
