   11008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.810697E+03   0.101490E+02   0.603511E+01   0.883223E+02   0.950245E+02   0.247548E+03   0.384114E+02
   11009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.812755E+03   0.158113E+02   0.203795E+01   0.913111E+02   0.899951E+02   0.245542E+03   0.390838E+02
   11010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.822295E+03   0.217995E+02  -0.138896E+01   0.906763E+02   0.943560E+02   0.245848E+03   0.390791E+02
   11011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.816927E+03   0.150562E+02  -0.357571E+01   0.897804E+02   0.957172E+02   0.244694E+03   0.359607E+02
   11012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.814213E+03   0.177517E+02  -0.407720E+01   0.910031E+02   0.997508E+02   0.239603E+03   0.358251E+02
   11013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.812026E+03   0.213690E+02  -0.235063E+01   0.907562E+02   0.936936E+02   0.239646E+03   0.358170E+02
   11014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.812346E+03   0.205189E+02  -0.334635E+01   0.969044E+02   0.857708E+02   0.233533E+03   0.400509E+02
   11015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.812236E+03   0.262692E+02  -0.729966E+01   0.966484E+02   0.901002E+02   0.229424E+03   0.411785E+02
   11016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.807342E+03   0.261835E+02  -0.135296E+02   0.949782E+02   0.915694E+02   0.228517E+03   0.407466E+02
   11017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.802753E+03   0.266528E+02  -0.920830E+01   0.960350E+02   0.939737E+02   0.221731E+03   0.414829E+02
   11018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.811623E+03   0.304015E+02  -0.616451E+01   0.949511E+02   0.911732E+02   0.221231E+03   0.430654E+02
   11019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.810256E+03   0.288650E+02  -0.637651E+01   0.907391E+02   0.900495E+02   0.228877E+03   0.412441E+02
   11020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.807961E+03   0.194303E+02  -0.842313E+01   0.895145E+02   0.882203E+02   0.227842E+03   0.415663E+02
   11021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.809407E+03   0.129081E+02  -0.186038E+01   0.912628E+02   0.799427E+02   0.228190E+03   0.438116E+02
   11022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.813263E+03   0.709744E+01  -0.661627E+00   0.925896E+02   0.808797E+02   0.227662E+03   0.429942E+02
   11023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.807059E+03   0.908994E+01  -0.729893E+00   0.882658E+02   0.862120E+02   0.228867E+03   0.411597E+02
   11024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.811080E+03   0.227166E+00   0.495955E+01   0.828670E+02   0.856573E+02   0.229593E+03   0.388863E+02
   11025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.810114E+03  -0.155835E+00   0.977717E+01   0.788001E+02   0.863161E+02   0.231987E+03   0.364363E+02
   11026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.811993E+03   0.303706E+01   0.138867E+01   0.801948E+02   0.840107E+02   0.230014E+03   0.369237E+02
   11027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.812290E+03  -0.672628E+00   0.379132E+01   0.819779E+02   0.840661E+02   0.229528E+03   0.374228E+02
   11028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.807982E+03   0.180330E+01  -0.310231E+01   0.803852E+02   0.864783E+02   0.230278E+03   0.371692E+02
   11029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.810269E+03  -0.433390E+00   0.174253E+01   0.844415E+02   0.854514E+02   0.227582E+03   0.393764E+02
   11030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.807253E+03   0.511324E+01   0.297159E+01   0.832352E+02   0.856435E+02   0.228821E+03   0.402847E+02
   11031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.805750E+03   0.941340E+01   0.636370E+01   0.862474E+02   0.826921E+02   0.227552E+03   0.419966E+02
   11032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.802950E+03   0.100708E+02   0.475175E+01   0.824446E+02   0.863520E+02   0.228269E+03   0.403068E+02
   11033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.804514E+03   0.181501E+02   0.870135E+01   0.833422E+02   0.878844E+02   0.225140E+03   0.405002E+02
   11034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.802489E+03   0.144378E+02   0.101019E+02   0.823346E+02   0.854190E+02   0.227738E+03   0.400914E+02
   11035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.806104E+03   0.157515E+02   0.148511E+00   0.813811E+02   0.867293E+02   0.227142E+03   0.393075E+02
   11036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.808916E+03   0.166762E+02  -0.328739E+01   0.875689E+02   0.808086E+02   0.226348E+03   0.416084E+02
   11037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.806838E+03   0.137626E+02  -0.110460E+02   0.883978E+02   0.840068E+02   0.226574E+03   0.439115E+02
   11038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.813131E+03   0.149095E+02  -0.109542E+02   0.914047E+02   0.806162E+02   0.229410E+03   0.465717E+02
   11039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.818470E+03   0.141614E+02  -0.748264E+01   0.869144E+02   0.802200E+02   0.236368E+03   0.429187E+02
   11040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.818208E+03   0.139903E+02  -0.100326E+02   0.853571E+02   0.796288E+02   0.238553E+03   0.424849E+02
   11041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.821802E+03   0.938159E+01  -0.104065E+02   0.800769E+02   0.848453E+02   0.241077E+03   0.394637E+02
   11042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.821697E+03   0.650071E+01  -0.730627E+01   0.814671E+02   0.854220E+02   0.241742E+03   0.403088E+02
   11043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.818003E+03   0.123494E+02  -0.676746E+01   0.788718E+02   0.924406E+02   0.240021E+03   0.399538E+02
   11044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.820036E+03   0.183144E+02  -0.543244E+01   0.864869E+02   0.823432E+02   0.238462E+03   0.438963E+02
   11045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.821365E+03   0.164338E+02  -0.425934E+01   0.818713E+02   0.816349E+02   0.242198E+03   0.416340E+02
   11046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.819045E+03   0.145507E+02  -0.105156E+01   0.837081E+02   0.783988E+02   0.237153E+03   0.401849E+02
   11047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.814055E+03   0.161550E+02  -0.285227E+01   0.875857E+02   0.803688E+02   0.239820E+03   0.420464E+02
   11048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.812479E+03   0.186883E+02  -0.313461E+01   0.854046E+02   0.805883E+02   0.240114E+03   0.408316E+02
   11049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.808117E+03   0.201269E+02  -0.121090E+01   0.884757E+02   0.822562E+02   0.238277E+03   0.406496E+02
   11050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.808970E+03   0.180453E+02  -0.226057E+01   0.846313E+02   0.857627E+02   0.240127E+03   0.403788E+02
   11051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.809173E+03   0.242694E+02  -0.286497E+01   0.924998E+02   0.825307E+02   0.238805E+03   0.425893E+02
   11052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.812276E+03   0.204819E+02  -0.506727E+01   0.913127E+02   0.858540E+02   0.237239E+03   0.431184E+02
   11053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.817967E+03   0.215366E+02  -0.596868E+01   0.906185E+02   0.869030E+02   0.236421E+03   0.427017E+02
   11054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.820313E+03   0.210471E+02  -0.393003E+01   0.852252E+02   0.972444E+02   0.234697E+03   0.401602E+02
   11055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.823372E+03   0.231037E+02  -0.504769E+01   0.879472E+02   0.875535E+02   0.233661E+03   0.414429E+02
   11056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.809708E+03   0.169292E+02  -0.442501E+01   0.864207E+02   0.897354E+02   0.231542E+03   0.411477E+02
   11057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.807282E+03   0.202206E+02  -0.144189E+01   0.855561E+02   0.920769E+02   0.227046E+03   0.395602E+02
   11058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.809917E+03   0.247247E+02  -0.240126E+01   0.907667E+02   0.816881E+02   0.230782E+03   0.412566E+02
   11059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.803773E+03   0.208916E+02   0.720369E+00   0.872174E+02   0.845839E+02   0.227261E+03   0.385303E+02
   11060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.799384E+03   0.154959E+02  -0.351211E+01   0.885737E+02   0.815623E+02   0.229038E+03   0.383469E+02
   11061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.795510E+03   0.938227E+01   0.487056E+00   0.877821E+02   0.851778E+02   0.231264E+03   0.381765E+02
   11062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.794947E+03   0.447548E+01   0.447762E+01   0.905564E+02   0.839760E+02   0.232170E+03   0.399165E+02
   11063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.793766E+03  -0.396616E+00   0.219944E+01   0.895516E+02   0.860261E+02   0.234419E+03   0.386823E+02
   11064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.799665E+03   0.928885E+00   0.156169E+00   0.870220E+02   0.926253E+02   0.236560E+03   0.397254E+02
   11065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.804439E+03   0.209833E+01   0.662534E-01   0.847415E+02   0.932085E+02   0.232382E+03   0.401818E+02
   11066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.802499E+03   0.368143E+01   0.394438E+01   0.882833E+02   0.883554E+02   0.233568E+03   0.431613E+02
   11067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.800642E+03  -0.161650E+01   0.761720E+01   0.862484E+02   0.881291E+02   0.226275E+03   0.418277E+02
   11068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.804292E+03   0.380264E+01  -0.935770E+00   0.868428E+02   0.881438E+02   0.227839E+03   0.433949E+02
   11069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.810541E+03   0.449403E+01   0.472323E+01   0.847474E+02   0.871598E+02   0.235337E+03   0.426806E+02
   11070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.808640E+03   0.682467E+01   0.599590E+01   0.839943E+02   0.907863E+02   0.235524E+03   0.424662E+02
   11071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.809446E+03   0.621815E+01  -0.374813E+01   0.861694E+02   0.860756E+02   0.236658E+03   0.436505E+02
   11072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.802953E+03   0.699529E+01   0.547395E+01   0.840468E+02   0.885695E+02   0.239311E+03   0.430703E+02
   11073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.801106E+03   0.456815E+01   0.100986E+02   0.851314E+02   0.891264E+02   0.241958E+03   0.422053E+02
   11074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.804181E+03   0.733785E+01   0.103025E+02   0.868810E+02   0.860855E+02   0.243836E+03   0.416228E+02
   11075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.798795E+03   0.626971E+01   0.111154E+02   0.886355E+02   0.883564E+02   0.244123E+03   0.424633E+02
   11076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.796295E+03   0.122071E+02   0.106723E+02   0.941115E+02   0.850898E+02   0.241509E+03   0.453639E+02
   11077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.800173E+03   0.127156E+02   0.866095E+01   0.874660E+02   0.918668E+02   0.238515E+03   0.424183E+02
   11078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.802154E+03   0.962239E+01   0.126822E+02   0.875204E+02   0.908343E+02   0.237297E+03   0.410699E+02
   11079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.807322E+03   0.807642E+01   0.174206E+02   0.917442E+02   0.848548E+02   0.236170E+03   0.427818E+02
   11080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.803559E+03   0.979186E+01   0.174367E+02   0.871197E+02   0.925570E+02   0.233683E+03   0.404542E+02
   11081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.805437E+03   0.103750E+02   0.128407E+02   0.876624E+02   0.882943E+02   0.230802E+03   0.409644E+02
   11082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.806340E+03   0.114774E+02   0.561551E+01   0.891176E+02   0.870306E+02   0.234418E+03   0.416444E+02
   11083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.809623E+03   0.133317E+02   0.288433E+01   0.874294E+02   0.870614E+02   0.236520E+03   0.406839E+02
