   10525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.808785E+03   0.109491E+02   0.513162E+01   0.910734E+02   0.101807E+03   0.230556E+03   0.383562E+02
   10526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.817753E+03   0.111376E+02   0.189662E+01   0.912443E+02   0.102606E+03   0.236222E+03   0.400405E+02
   10527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.819780E+03   0.808456E+01   0.117747E+02   0.926329E+02   0.948927E+02   0.238341E+03   0.408318E+02
   10528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.812665E+03  -0.354957E+01   0.126880E+02   0.958393E+02   0.923829E+02   0.241010E+03   0.414924E+02
   10529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.814688E+03  -0.139149E+01   0.992564E+01   0.966613E+02   0.901733E+02   0.243088E+03   0.416585E+02
   10530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.818796E+03   0.965996E+00   0.918553E+01   0.912826E+02   0.943546E+02   0.244023E+03   0.379066E+02
   10531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.827738E+03  -0.290551E+01   0.816022E+01   0.896955E+02   0.907328E+02   0.247857E+03   0.378639E+02
   10532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.824709E+03  -0.185425E+01   0.538892E+01   0.892084E+02   0.880877E+02   0.245112E+03   0.373080E+02
   10533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.820345E+03   0.445646E-01   0.708797E+01   0.907240E+02   0.850680E+02   0.243026E+03   0.392778E+02
   10534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.823309E+03   0.346391E+00   0.587880E+01   0.891040E+02   0.871404E+02   0.242516E+03   0.368270E+02
   10535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.816853E+03   0.240590E+01   0.790661E+01   0.854635E+02   0.895882E+02   0.240613E+03   0.353223E+02
   10536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.814434E+03   0.475344E+01   0.135006E+01   0.885677E+02   0.901622E+02   0.241148E+03   0.367792E+02
   10537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.818701E+03   0.833974E+01  -0.258563E+01   0.887965E+02   0.885886E+02   0.240947E+03   0.374844E+02
   10538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.813797E+03   0.389818E+01  -0.460325E+01   0.848111E+02   0.920671E+02   0.240705E+03   0.346364E+02
   10539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.814130E+03   0.778256E+01  -0.665858E+01   0.858547E+02   0.893444E+02   0.237008E+03   0.353154E+02
   10540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.814675E+03   0.640959E+01  -0.615215E+01   0.883171E+02   0.876460E+02   0.243326E+03   0.361549E+02
   10541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.815970E+03   0.105275E+02  -0.268408E+01   0.937485E+02   0.846224E+02   0.246310E+03   0.390226E+02
   10542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.815916E+03   0.161999E+02   0.208435E+01   0.909595E+02   0.867373E+02   0.244798E+03   0.387547E+02
   10543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.816609E+03   0.233827E+02   0.704458E+01   0.877905E+02   0.891171E+02   0.246165E+03   0.369736E+02
   10544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.808050E+03   0.248507E+02   0.153641E+02   0.888864E+02   0.902362E+02   0.245076E+03   0.376969E+02
   10545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.808728E+03   0.200503E+02   0.141147E+02   0.912781E+02   0.877010E+02   0.244448E+03   0.374567E+02
   10546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.810346E+03   0.177191E+02   0.139394E+02   0.911179E+02   0.917097E+02   0.243650E+03   0.386433E+02
   10547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.808911E+03   0.219763E+02   0.144386E+02   0.914245E+02   0.928406E+02   0.243473E+03   0.382348E+02
   10548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.807410E+03   0.179699E+02   0.106945E+02   0.914856E+02   0.959672E+02   0.241350E+03   0.393381E+02
   10549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.803658E+03   0.202329E+02   0.341399E+01   0.896539E+02   0.982759E+02   0.236822E+03   0.392546E+02
   10550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.806425E+03   0.171145E+02   0.774131E+01   0.938367E+02   0.927210E+02   0.235533E+03   0.428363E+02
   10551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.801203E+03   0.161413E+02   0.555463E+01   0.939952E+02   0.878644E+02   0.233106E+03   0.424473E+02
   10552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.810549E+03   0.172038E+02   0.620040E+01   0.947751E+02   0.910442E+02   0.231870E+03   0.440090E+02
   10553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.810950E+03   0.154399E+02   0.491854E+01   0.898350E+02   0.898188E+02   0.230488E+03   0.410978E+02
   10554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.813268E+03   0.185206E+02   0.179145E+01   0.961899E+02   0.900903E+02   0.236477E+03   0.411720E+02
   10555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.807773E+03   0.206819E+02   0.332917E+00   0.950718E+02   0.937517E+02   0.235103E+03   0.407868E+02
   10556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.811289E+03   0.292961E+02   0.811746E+01   0.948034E+02   0.997702E+02   0.237176E+03   0.406717E+02
   10557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.818236E+03   0.295963E+02   0.462710E+01   0.938589E+02   0.100923E+03   0.238277E+03   0.400821E+02
   10558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.820621E+03   0.265685E+02  -0.657859E+01   0.968058E+02   0.963770E+02   0.238831E+03   0.420059E+02
   10559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.821636E+03   0.301745E+02  -0.363323E+00   0.964615E+02   0.972238E+02   0.238513E+03   0.411936E+02
   10560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.815242E+03   0.280534E+02   0.467248E+01   0.938264E+02   0.973848E+02   0.238294E+03   0.395156E+02
   10561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.809195E+03   0.230142E+02   0.288528E+01   0.963004E+02   0.932577E+02   0.238992E+03   0.403685E+02
   10562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.811193E+03   0.225013E+02   0.199175E+01   0.946211E+02   0.923104E+02   0.236197E+03   0.397574E+02
   10563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.803756E+03   0.267431E+02   0.356602E+01   0.955117E+02   0.897882E+02   0.235400E+03   0.389127E+02
   10564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.793884E+03   0.164532E+02   0.272280E+01   0.984616E+02   0.893777E+02   0.234180E+03   0.387612E+02
   10565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.801525E+03   0.123687E+02   0.314989E+01   0.906131E+02   0.978036E+02   0.237072E+03   0.358494E+02
   10566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.801275E+03   0.118743E+02   0.357753E+01   0.923341E+02   0.922493E+02   0.234196E+03   0.375275E+02
   10567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.802040E+03   0.154106E+02  -0.552443E+00   0.921792E+02   0.892988E+02   0.236879E+03   0.372835E+02
   10568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.796472E+03   0.192839E+02   0.113085E+01   0.890373E+02   0.916767E+02   0.236547E+03   0.362749E+02
   10569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.800053E+03   0.198424E+02   0.725145E+01   0.929773E+02   0.873233E+02   0.240129E+03   0.379714E+02
   10570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.804326E+03   0.113463E+02   0.540291E+01   0.906870E+02   0.895229E+02   0.241678E+03   0.381934E+02
   10571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.808674E+03   0.851815E+01   0.261593E+01   0.915103E+02   0.868076E+02   0.239752E+03   0.400674E+02
   10572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.810052E+03   0.834711E+01   0.193083E+01   0.884850E+02   0.878897E+02   0.241286E+03   0.416094E+02
   10573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.804937E+03   0.110868E+02   0.602706E+01   0.907416E+02   0.872686E+02   0.238103E+03   0.422251E+02
   10574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.810239E+03   0.143613E+02   0.490367E+01   0.939836E+02   0.872908E+02   0.238780E+03   0.435492E+02
   10575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.805590E+03   0.180407E+02   0.461864E+01   0.891319E+02   0.922430E+02   0.241808E+03   0.423511E+02
   10576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.809902E+03   0.172970E+02   0.454494E+00   0.934383E+02   0.887322E+02   0.239081E+03   0.429297E+02
   10577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.802485E+03   0.155874E+02  -0.131761E+01   0.908109E+02   0.888909E+02   0.241114E+03   0.406527E+02
   10578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.803168E+03   0.161181E+02  -0.262312E+01   0.896145E+02   0.910792E+02   0.239083E+03   0.394133E+02
   10579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.799647E+03   0.213439E+02   0.963172E-01   0.904826E+02   0.900868E+02   0.239814E+03   0.380185E+02
   10580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.794973E+03   0.237989E+02   0.496292E+01   0.938556E+02   0.881464E+02   0.240489E+03   0.394358E+02
   10581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.793333E+03   0.258117E+02   0.595271E+01   0.975707E+02   0.855173E+02   0.240983E+03   0.394642E+02
   10582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.793448E+03   0.341879E+02  -0.645215E+01   0.930648E+02   0.872224E+02   0.238362E+03   0.367281E+02
   10583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.798421E+03   0.239200E+02  -0.107367E+02   0.892178E+02   0.892392E+02   0.236165E+03   0.337208E+02
   10584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.798575E+03   0.227297E+02  -0.166477E+02   0.891312E+02   0.924165E+02   0.233408E+03   0.332506E+02
   10585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.804219E+03   0.286402E+02  -0.152400E+02   0.917274E+02   0.976404E+02   0.239289E+03   0.362903E+02
   10586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.807291E+03   0.295466E+02  -0.122765E+02   0.925337E+02   0.921064E+02   0.238565E+03   0.365185E+02
   10587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.809586E+03   0.180740E+02  -0.770199E+01   0.964776E+02   0.880818E+02   0.240293E+03   0.395903E+02
   10588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.810735E+03   0.144212E+02  -0.858609E+01   0.948765E+02   0.912243E+02   0.236013E+03   0.391196E+02
   10589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.806911E+03   0.228844E+02  -0.398697E+01   0.939690E+02   0.882392E+02   0.238654E+03   0.396679E+02
   10590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.805677E+03   0.231910E+02  -0.768571E+01   0.910795E+02   0.935540E+02   0.237796E+03   0.390740E+02
   10591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.806198E+03   0.144055E+02  -0.388755E+01   0.917582E+02   0.923828E+02   0.239824E+03   0.401760E+02
   10592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.806324E+03   0.110536E+02  -0.397169E+01   0.865546E+02   0.979077E+02   0.235427E+03   0.373877E+02
   10593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.808375E+03   0.964804E+01  -0.278880E+01   0.901746E+02   0.938099E+02   0.236699E+03   0.403678E+02
   10594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.808525E+03   0.655377E+01   0.415008E+01   0.921222E+02   0.915754E+02   0.239156E+03   0.406067E+02
   10595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.810495E+03   0.742515E+01   0.331693E+01   0.933350E+02   0.894842E+02   0.238526E+03   0.398584E+02
   10596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.808596E+03   0.109254E+02  -0.589094E+01   0.962895E+02   0.875446E+02   0.241101E+03   0.422545E+02
   10597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.808039E+03   0.168698E+02  -0.880426E+01   0.939334E+02   0.892040E+02   0.239883E+03   0.417738E+02
   10598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.815292E+03   0.163812E+02  -0.783574E+01   0.918787E+02   0.911466E+02   0.243240E+03   0.399581E+02
   10599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.813622E+03   0.929951E+01  -0.183173E+01   0.889999E+02   0.924675E+02   0.242507E+03   0.394925E+02
   10600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.808677E+03   0.117902E+02   0.382627E+01   0.895119E+02   0.844256E+02   0.240635E+03   0.391924E+02
   10601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.810730E+03   0.746305E+01  -0.201442E+01   0.865266E+02   0.838830E+02   0.242175E+03   0.373756E+02
